# xi2
# underflow	  40.664579    	 0.27643447E-02
# overflow	 0.13806407    	 0.98942590E-04
# sum	  52.432514    	 0.29175841E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.19580061E-01	 0.47517228E-04
  3125.0000    	  3126.0000    	 0.19693616E-01	 0.45474512E-04
  3126.0000    	  3127.0000    	 0.19772656E-01	 0.48046734E-04
  3127.0000    	  3128.0000    	 0.19717873E-01	 0.48334832E-04
  3128.0000    	  3129.0000    	 0.19267388E-01	 0.56268573E-04
  3129.0000    	  3130.0000    	 0.18329165E-01	 0.60175309E-04
  3130.0000    	  3131.0000    	 0.16926251E-01	 0.67505758E-04
  3131.0000    	  3132.0000    	 0.15197619E-01	 0.59304936E-04
  3132.0000    	  3133.0000    	 0.13263733E-01	 0.42207636E-04
  3133.0000    	  3134.0000    	 0.10942884E-01	 0.32678624E-04
  3134.0000    	  3135.0000    	 0.86389643E-02	 0.27592220E-04
  3135.0000    	  3136.0000    	 0.19444618E-01	 0.47235872E-04
  3136.0000    	  3137.0000    	 0.19532872E-01	 0.45058204E-04
  3137.0000    	  3138.0000    	 0.19645452E-01	 0.46152865E-04
  3138.0000    	  3139.0000    	 0.19458995E-01	 0.44548843E-04
  3139.0000    	  3140.0000    	 0.18897709E-01	 0.46246482E-04
  3140.0000    	  3141.0000    	 0.18252077E-01	 0.51921127E-04
  3141.0000    	  3142.0000    	 0.16917913E-01	 0.49765512E-04
  3142.0000    	  3143.0000    	 0.15173937E-01	 0.42856685E-04
  3143.0000    	  3144.0000    	 0.13042331E-01	 0.36735975E-04
  3144.0000    	  3145.0000    	 0.10787476E-01	 0.30287578E-04
  3145.0000    	  3146.0000    	 0.85339766E-02	 0.26145817E-04
  3146.0000    	  3147.0000    	 0.19238237E-01	 0.46936272E-04
  3147.0000    	  3148.0000    	 0.19284508E-01	 0.44607448E-04
  3148.0000    	  3149.0000    	 0.19403505E-01	 0.43509546E-04
  3149.0000    	  3150.0000    	 0.19326781E-01	 0.43682368E-04
  3150.0000    	  3151.0000    	 0.18852493E-01	 0.43478806E-04
  3151.0000    	  3152.0000    	 0.18078364E-01	 0.45504450E-04
  3152.0000    	  3153.0000    	 0.16810966E-01	 0.46369633E-04
  3153.0000    	  3154.0000    	 0.15049892E-01	 0.42031783E-04
  3154.0000    	  3155.0000    	 0.12959984E-01	 0.34402566E-04
  3155.0000    	  3156.0000    	 0.10727377E-01	 0.29309951E-04
  3156.0000    	  3157.0000    	 0.84768273E-02	 0.29538911E-04
  3157.0000    	  3158.0000    	 0.19063584E-01	 0.46905290E-04
