-0.000120132,-0.000116515,-0.000109408,-9.90585e-05,-8.58144e-05,-7.01135e-05,-5.24609e-05,-3.35576e-05,-1.40764e-05,5.0213e-06,2.29625e-05
-0.000109498,-0.000105999,-9.91198e-05,-8.90746e-05,-7.62717e-05,-6.11135e-05,-4.41446e-05,-2.60844e-05,-7.65882e-06,1.0205e-05,2.67683e-05
-9.93229e-05,-9.59466e-05,-8.93186e-05,-7.96663e-05,-6.73313e-05,-5.27846e-05,-3.65747e-05,-1.94438e-05,-2.08022e-06,1.45229e-05,2.97483e-05
-8.93766e-05,-8.61631e-05,-7.9833e-05,-7.06041e-05,-5.88571e-05,-4.50228e-05,-2.96803e-05,-1.35727e-05,2.57552e-06,1.79011e-05,3.17432e-05
-8.06102e-05,-7.75245e-05,-7.14441e-05,-6.25884e-05,-5.13233e-05,-3.80942e-05,-2.34978e-05,-8.27088e-06,6.86755e-06,2.10976e-05,3.37924e-05
-7.26724e-05,-6.97019e-05,-6.38523e-05,-5.53371e-05,-4.45211e-05,-3.18516e-05,-1.7938e-05,-3.52256e-06,1.07066e-05,2.39386e-05,3.56183e-05
-6.48807e-05,-6.20437e-05,-5.64519e-05,-4.83232e-05,-3.80169e-05,-2.59824e-05,-1.28432e-05,6.95478e-07,1.39395e-05,2.61598e-05,3.68155e-05
-5.78533e-05,-5.51347e-05,-4.97748e-05,-4.20021e-05,-3.21581e-05,-2.07037e-05,-8.26489e-06,4.47729e-06,1.68436e-05,2.81543e-05,3.79022e-05
-5.12544e-05,-4.86495e-05,-4.35235e-05,-3.6095e-05,-2.67083e-05,-1.58198e-05,-4.05968e-06,7.91592e-06,1.94409e-05,2.98973e-05,3.88141e-05
-4.51517e-05,-4.26526e-05,-3.77427e-05,-3.06398e-05,-2.16853e-05,-1.13411e-05,-2.25739e-07,1.10311e-05,2.17756e-05,3.14409e-05,3.96009e-05
-3.94306e-05,-3.70389e-05,-3.23548e-05,-2.55869e-05,-1.70633e-05,-7.26029e-06,3.21616e-06,1.37617e-05,2.3766e-05,3.26668e-05,4.01238e-05
-3.4109e-05,-3.18165e-05,-2.73373e-05,-2.08724e-05,-1.27656e-05,-3.47545e-06,6.40996e-06,1.63036e-05,2.56055e-05,3.3834e-05,4.06294e-05
-2.90682e-05,-2.68841e-05,-2.26041e-05,-1.6461e-05,-8.76572e-06,8.33595e-09,9.29441e-06,1.85349e-05,2.71618e-05,3.47227e-05,4.08961e-05
