-8.8079e-05,-8.49792e-05,-7.90817e-05,-7.04558e-05,-5.94873e-05,-4.69015e-05,-3.31839e-05,-1.92906e-05,-5.83185e-06,6.661e-06,1.77278e-05
-7.78138e-05,-7.49144e-05,-6.94481e-05,-6.1417e-05,-5.1224e-05,-3.95608e-05,-2.69034e-05,-1.41182e-05,-1.77952e-06,9.6096e-06,1.96806e-05
-6.82435e-05,-6.55588e-05,-6.04863e-05,-5.30544e-05,-4.36216e-05,-3.29154e-05,-2.12558e-05,-9.56597e-06,1.64985e-06,1.2002e-05,2.10711e-05
-5.91387e-05,-5.66792e-05,-5.20079e-05,-4.52008e-05,-3.65753e-05,-2.67954e-05,-1.62245e-05,-5.65713e-06,4.48141e-06,1.37553e-05,2.19315e-05
-5.1197e-05,-4.89061e-05,-4.45905e-05,-3.82948e-05,-3.03436e-05,-2.13628e-05,-1.16848e-05,-2.04977e-06,7.17578e-06,1.55737e-05,2.29814e-05
-4.40916e-05,-4.19592e-05,-3.79743e-05,-3.21233e-05,-2.47683e-05,-1.64984e-05,-7.63067e-06,1.1948e-06,9.62038e-06,1.72705e-05,2.39933e-05
-3.7292e-05,-3.53173e-05,-3.16359e-05,-2.62794e-05,-1.95573e-05,-1.20243e-05,-3.9603e-06,4.01478e-06,1.16249e-05,1.85274e-05,2.46095e-05
-3.12199e-05,-2.93888e-05,-2.59986e-05,-2.10649e-05,-1.49064e-05,-8.01893e-06,-6.80127e-07,6.55627e-06,1.34665e-05,1.97156e-05,2.52187e-05
-2.55854e-05,-2.39002e-05,-2.07875e-05,-1.62566e-05,-1.06238e-05,-4.34799e-06,2.33643e-06,8.87594e-06,1.51232e-05,2.07885e-05,2.5783e-05
-2.04299e-05,-1.88752e-05,-1.60218e-05,-1.18667e-05,-6.72058e-06,-1.01255e-06,5.04055e-06,1.09824e-05,1.66408e-05,2.17592e-05,2.63063e-05
-1.56989e-05,-1.42719e-05,-1.16513e-05,-7.86219e-06,-3.18742e-06,1.98524e-06,7.44832e-06,1.28153e-05,1.79186e-05,2.25501e-05,2.665e-05
-1.13248e-05,-1.00102e-05,-7.63137e-06,-4.16279e-06,7.5145e-08,4.75282e-06,9.69602e-06,1.45284e-05,1.91495e-05,2.33623e-05,2.7036e-05
-7.23013e-06,-6.04973e-06,-3.90099e-06,-7.67784e-07,3.05185e-06,7.26961e-06,1.17033e-05,1.60287e-05,2.01685e-05,2.39422e-05,2.72747e-05
-3.51571e-06,-2.42816e-06,-4.77227e-07,2.34604e-06,5.7858e-06,9.56365e-06,1.35309e-05,1.74059e-05,2.11254e-05,2.45305e-05,2.75256e-05
-6.59962e-08,9.11735e-07,2.66398e-06,5.19418e-06,8.27603e-06,1.16387e-05,1.51789e-05,1.86271e-05,2.19467e-05,2.4977e-05,2.76816e-05
3.1548e-06,4.02616e-06,5.60409e-06,7.86253e-06,1.06204e-05,1.36068e-05,1.67658e-05,1.98276e-05,2.27836e-05,2.55215e-05,2.79114e-05
6.10082e-06,6.88527e-06,8.28156e-06,1.02893e-05,1.27238e-05,1.53732e-05,1.81328e-05,2.08764e-05,2.35052e-05,2.59139e-05,2.8098e-05
8.86811e-06,9.56041e-06,1.07774e-05,1.25409e-05,1.46801e-05,1.69806e-05,1.94144e-05,2.17895e-05,2.40961e-05,2.62671e-05,2.81511e-05
1.14118e-05,1.20099e-05,1.308e-05,1.46036e-05,1.64744e-05,1.84618e-05,2.05696e-05,2.26545e-05,2.46664e-05,2.65837e-05,2.82548e-05
1.37958e-05,1.43182e-05,1.52406e-05,1.65491e-05,1.81612e-05,1.98662e-05,2.16937e-05,2.34861e-05,2.52372e-05,2.69224e-05,2.83752e-05
1.59958e-05,1.64218e-05,1.72111e-05,1.83135e-05,1.96823e-05,2.11126e-05,2.26563e-05,2.41882e-05,2.56919e-05,2.7138e-05,2.84277e-05
1.80154e-05,1.8383e-05,1.90197e-05,1.99556e-05,2.10863e-05,2.22792e-05,2.35723e-05,2.48547e-05,2.61553e-05,2.74224e-05,2.84881e-05
1.99268e-05,2.01992e-05,2.07442e-05,2.14756e-05,2.24096e-05,2.33629e-05,2.44124e-05,2.54781e-05,2.6579e-05,2.7603e-05,2.85591e-05
2.16483e-05,2.18693e-05,2.22702e-05,2.28611e-05,2.35815e-05,2.43346e-05,2.51792e-05,2.60294e-05,2.69184e-05,2.78069e-05,2.8551e-05
2.32799e-05,2.34234e-05,2.3746e-05,2.41524e-05,2.4709e-05,2.52465e-05,2.58804e-05,2.65533e-05,2.72555e-05,2.79679e-05,2.86159e-05
2.47518e-05,2.48327e-05,2.50499e-05,2.53113e-05,2.56728e-05,2.60326e-05,2.64669e-05,2.69437e-05,2.74785e-05,2.80306e-05,2.84972e-05
2.6121e-05,2.61413e-05,2.62775e-05,2.64144e-05,2.66129e-05,2.68116e-05,2.70759e-05,2.73986e-05,2.77944e-05,2.8192e-05,2.85533e-05
2.73787e-05,2.7367e-05,2.74e-05,2.74003e-05,2.74535e-05,2.74967e-05,2.76029e-05,2.77669e-05,2.80059e-05,2.82896e-05,2.84967e-05
2.85326e-05,2.84381e-05,2.84138e-05,2.83057e-05,2.82197e-05,2.81114e-05,2.80655e-05,2.80964e-05,2.82025e-05,2.83451e-05,2.84702e-05
2.95884e-05,2.94508e-05,2.93504e-05,2.91416e-05,2.89352e-05,2.87069e-05,2.85221e-05,2.84265e-05,2.84043e-05,2.84448e-05,2.84289e-05
3.0548e-05,3.03085e-05,3.01911e-05,2.98838e-05,2.95504e-05,2.91865e-05,2.88797e-05,2.86662e-05,2.85299e-05,2.84493e-05,2.83663e-05
3.13882e-05,3.11561e-05,3.09387e-05,3.05293e-05,3.00946e-05,2.9618e-05,2.91919e-05,2.88681e-05,2.86219e-05,2.84447e-05,2.82412e-05
