-3.94724e-05,-3.79998e-05,-3.47342e-05,-3.04427e-05,-2.4985e-05,-1.89859e-05,-1.33333e-05,-7.83151e-06,-2.05566e-06,2.26213e-06,6.91811e-06
-3.14373e-05,-2.98251e-05,-2.73849e-05,-2.3708e-05,-1.91048e-05,-1.40759e-05,-9.38561e-06,-4.66175e-06,1.4131e-07,3.92418e-06,7.92908e-06
-2.41595e-05,-2.31303e-05,-2.06876e-05,-1.77237e-05,-1.39623e-05,-9.91607e-06,-5.9819e-06,-2.24802e-06,1.99418e-06,4.82922e-06,8.77438e-06
-1.75693e-05,-1.63817e-05,-1.47953e-05,-1.23768e-05,-9.33519e-06,-5.94379e-06,-3.03979e-06,7.68101e-08,3.53036e-06,6.14913e-06,9.44716e-06
-1.18133e-05,-1.08161e-05,-9.58868e-06,-7.65787e-06,-5.23087e-06,-2.51852e-06,-2.94574e-07,2.1948e-06,5.13033e-06,7.35113e-06,1.02938e-05
-6.76795e-06,-5.88801e-06,-4.9293e-06,-3.47119e-06,-1.58895e-06,5.03197e-07,2.20344e-06,4.20486e-06,6.63258e-06,8.54192e-06,1.11785e-05
-2.09927e-06,-1.39045e-06,-7.46589e-07,2.97847e-07,1.65032e-06,3.23976e-06,4.33722e-06,5.81713e-06,7.88572e-06,9.49934e-06,1.18192e-05
2.05591e-06,2.56111e-06,2.94486e-06,3.67023e-06,4.53573e-06,5.65535e-06,6.29313e-06,7.37315e-06,9.07151e-06,1.0214e-05,1.2494e-05
5.79769e-06,6.16783e-06,6.31251e-06,6.6434e-06,7.15651e-06,7.84686e-06,8.07943e-06,8.79864e-06,1.01644e-05,1.13358e-05,1.32282e-05
9.09896e-06,9.41619e-06,9.31529e-06,9.36061e-06,9.50554e-06,9.83679e-06,9.72642e-06,1.01202e-05,1.11871e-05,1.21804e-05,1.36791e-05
1.21404e-05,1.22864e-05,1.19908e-05,1.17593e-05,1.1522e-05,1.15908e-05,1.11667e-05,1.13221e-05,1.20517e-05,1.31467e-05,1.41807e-05
1.48234e-05,1.45745e-05,1.44419e-05,1.39475e-05,1.34783e-05,1.32016e-05,1.25533e-05,1.22207e-05,1.28943e-05,1.36355e-05,1.48347e-05
1.72906e-05,1.72579e-05,1.66177e-05,1.59103e-05,1.5212e-05,1.46306e-05,1.3697e-05,1.33735e-05,1.36113e-05,1.42238e-05,1.51665e-05
1.95714e-05,1.93698e-05,1.85688e-05,1.76512e-05,1.66794e-05,1.5945e-05,1.481e-05,1.42928e-05,1.42844e-05,1.48614e-05,1.55805e-05
2.14511e-05,2.12525e-05,2.03101e-05,1.91908e-05,1.80295e-05,1.69059e-05,1.57853e-05,1.51027e-05,1.48348e-05,1.51829e-05,1.59231e-05
2.32715e-05,2.30099e-05,2.19484e-05,2.06989e-05,1.92635e-05,1.82456e-05,1.67436e-05,1.59334e-05,1.54134e-05,1.59533e-05,1.62927e-05
2.48767e-05,2.46204e-05,2.33781e-05,2.19819e-05,2.03792e-05,1.92047e-05,1.76081e-05,1.6647e-05,1.5889e-05,1.63991e-05,1.6578e-05
2.63191e-05,2.59197e-05,2.46617e-05,2.31266e-05,2.14314e-05,2.01003e-05,1.83347e-05,1.72699e-05,1.63268e-05,1.68836e-05,1.67987e-05
2.75986e-05,2.71299e-05,2.58025e-05,2.42108e-05,2.24341e-05,2.08751e-05,1.90176e-05,1.78772e-05,1.66879e-05,1.72859e-05,1.69714e-05
2.87872e-05,2.8266e-05,2.68742e-05,2.51744e-05,2.32972e-05,2.16399e-05,1.97029e-05,1.84488e-05,1.70622e-05,1.77072e-05,1.72063e-05
2.97858e-05,2.92468e-05,2.77885e-05,2.60053e-05,2.40505e-05,2.22755e-05,2.0265e-05,1.89671e-05,1.73642e-05,1.8046e-05,1.73319e-05
3.08098e-05,3.01316e-05,2.86126e-05,2.67661e-05,2.46186e-05,2.28792e-05,2.08353e-05,1.94581e-05,1.76836e-05,1.83995e-05,1.75772e-05
3.15377e-05,3.09235e-05,2.94122e-05,2.74509e-05,2.52534e-05,2.34631e-05,2.13161e-05,1.99198e-05,1.79315e-05,1.87252e-05,1.76897e-05
3.2262e-05,3.16142e-05,2.99947e-05,2.80531e-05,2.56845e-05,2.3929e-05,2.17877e-05,2.03217e-05,1.82069e-05,1.89945e-05,1.79397e-05
