-0.000132095,-0.00012966,-0.000124735,-0.000117107,-0.000106655,-9.32643e-05,-7.70259e-05,-5.81327e-05,-3.69135e-05,-1.39515e-05,1.01313e-05
-0.000123149,-0.00012056,-0.000115385,-0.00010744,-9.67057e-05,-8.31577e-05,-6.6934e-05,-4.82875e-05,-2.75923e-05,-5.44815e-06,1.75086e-05
-0.000114337,-0.000111657,-0.000106291,-9.81595e-05,-8.72888e-05,-7.37018e-05,-5.76367e-05,-3.93642e-05,-1.92809e-05,1.96256e-06,2.37085e-05
-0.00010554,-0.000102795,-9.7327e-05,-8.91137e-05,-7.82264e-05,-6.47604e-05,-4.89952e-05,-3.12345e-05,-1.19198e-05,8.31672e-06,2.87743e-05
-9.75437e-05,-9.47555e-05,-8.92147e-05,-8.09405e-05,-7.00579e-05,-5.67115e-05,-4.12137e-05,-2.39069e-05,-5.25309e-06,1.40966e-05,3.34331e-05
-9.01123e-05,-8.7303e-05,-8.17208e-05,-7.34187e-05,-6.25822e-05,-4.93797e-05,-3.41534e-05,-1.72961e-05,7.42512e-07,1.92488e-05,3.75391e-05
-8.27219e-05,-7.99063e-05,-7.43278e-05,-6.60853e-05,-5.53698e-05,-4.24028e-05,-2.75573e-05,-1.12337e-05,6.07317e-06,2.36816e-05,4.08625e-05
-7.59e-05,-7.30939e-05,-6.75366e-05,-5.9366e-05,-4.87892e-05,-3.60649e-05,-2.15809e-05,-5.76376e-06,1.08679e-05,2.76312e-05,4.37948e-05
-6.93903e-05,-6.66023e-05,-6.10908e-05,-5.30087e-05,-4.25945e-05,-3.01287e-05,-1.60214e-05,-7.18812e-07,1.52488e-05,3.11823e-05,4.63542e-05
-6.32646e-05,-6.0503e-05,-5.50474e-05,-4.70716e-05,-3.68359e-05,-2.46385e-05,-1.08991e-05,3.89598e-06,1.92147e-05,3.43561e-05,4.86025e-05
-5.74415e-05,-5.47131e-05,-4.93363e-05,-4.14968e-05,-3.14684e-05,-1.95564e-05,-6.22441e-06,8.05245e-06,2.27278e-05,3.70712e-05,5.03851e-05
-5.19466e-05,-4.92544e-05,-4.39555e-05,-3.62457e-05,-2.64152e-05,-1.47987e-05,-1.8535e-06,1.19204e-05,2.59711e-05,3.95719e-05,5.20243e-05
-4.66629e-05,-4.40209e-05,-3.88156e-05,-3.12679e-05,-2.16649e-05,-1.03614e-05,2.17776e-06,1.54361e-05,2.88487e-05,4.16842e-05,5.32701e-05
-4.17147e-05,-3.91162e-05,-3.40117e-05,-2.66192e-05,-1.72392e-05,-6.24051e-06,5.8999e-06,1.86676e-05,3.14739e-05,4.35915e-05,5.4371e-05
-3.69994e-05,-3.44537e-05,-2.94541e-05,-2.22272e-05,-1.30849e-05,-2.40138e-06,9.33124e-06,2.1593e-05,3.37912e-05,4.52073e-05,5.52033e-05
-3.25245e-05,-3.00292e-05,-2.51337e-05,-1.80644e-05,-9.14664e-06,1.24331e-06,1.25959e-05,2.43841e-05,3.60053e-05,4.67669e-05,5.60297e-05
-2.82946e-05,-2.58524e-05,-2.10689e-05,-1.4156e-05,-5.47146e-06,4.6001e-06,1.5573e-05,2.68877e-05,3.7953e-05,4.80603e-05,5.66181e-05
-2.42143e-05,-2.18296e-05,-1.71576e-05,-1.04319e-05,-1.99081e-06,7.76621e-06,1.83382e-05,2.91703e-05,3.966e-05,4.91259e-05,5.69808e-05
-2.03553e-05,-1.80273e-05,-1.34612e-05,-6.91345e-06,1.28622e-06,1.0732e-05,2.09137e-05,3.12688e-05,4.12124e-05,5.00659e-05,5.72507e-05
-1.66665e-05,-1.43919e-05,-9.9408e-06,-3.56245e-06,4.40878e-06,1.35532e-05,2.3354e-05,3.32748e-05,4.26883e-05,5.09617e-05,5.75196e-05
-1.31212e-05,-1.09055e-05,-6.57406e-06,-3.76281e-07,7.3436e-06,1.61676e-05,2.55907e-05,3.50362e-05,4.39335e-05,5.16087e-05,5.75593e-05
-9.77766e-06,-7.61149e-06,-3.40283e-06,2.62042e-06,1.01051e-05,1.86274e-05,2.76754e-05,3.66999e-05,4.50828e-05,5.2218e-05,5.75973e-05
-6.55481e-06,-4.44655e-06,-3.48703e-07,5.5019e-06,1.27431e-05,2.09601e-05,2.96517e-05,3.82212e-05,4.61247e-05,5.2716e-05,5.75498e-05
-3.51859e-06,-1.47202e-06,2.50233e-06,8.18135e-06,1.51843e-05,2.31026e-05,3.14223e-05,3.95876e-05,4.69924e-05,5.30823e-05,5.73987e-05
-5.66948e-07,1.42406e-06,5.29028e-06,1.079e-05,1.75505e-05,2.51682e-05,3.31275e-05,4.08568e-05,4.78029e-05,5.33888e-05,5.7168e-05
2.26329e-06,4.19269e-06,7.92921e-06,1.3234e-05,1.97466e-05,2.70446e-05,3.46229e-05,4.19186e-05,4.83786e-05,5.34564e-05,5.67497e-05
4.89362e-06,6.7695e-06,1.03905e-05,1.55305e-05,2.18175e-05,2.88307e-05,3.60817e-05,4.29797e-05,4.90327e-05,5.36542e-05,5.65093e-05
7.43797e-06,9.25625e-06,1.27628e-05,1.77207e-05,2.3774e-05,3.04978e-05,3.73849e-05,4.39037e-05,4.94974e-05,5.36866e-05,5.6087e-05
9.85382e-06,1.1609e-05,1.49978e-05,1.97893e-05,2.56063e-05,3.20402e-05,3.85976e-05,4.47127e-05,4.99066e-05,5.36504e-05,5.56397e-05
1.21251e-05,1.38219e-05,1.71009e-05,2.17256e-05,2.73276e-05,3.34891e-05,3.97233e-05,4.54815e-05,5.02803e-05,5.36259e-05,5.52372e-05
1.43229e-05,1.59631e-05,1.91258e-05,2.35773e-05,2.89434e-05,3.48179e-05,4.07223e-05,4.61012e-05,5.05035e-05,5.34473e-05,5.46676e-05
1.63917e-05,1.7978e-05,2.10273e-05,2.52974e-05,3.04402e-05,3.60341e-05,4.1604e-05,4.66303e-05,5.06371e-05,5.3204e-05,5.4064e-05
1.83639e-05,1.98931e-05,2.28306e-05,2.69337e-05,3.18548e-05,3.71813e-05,4.24374e-05,4.71167e-05,5.07619e-05,5.29662e-05,5.34862e-05
2.02004e-05,2.16739e-05,2.45018e-05,2.84402e-05,3.3147e-05,3.82115e-05,4.31661e-05,4.7515e-05,5.08094e-05,5.26736e-05,5.29017e-05
2.19456e-05,2.3367e-05,2.60886e-05,2.98676e-05,3.43656e-05,3.9175e-05,4.38396e-05,4.787e-05,5.08357e-05,5.23807e-05,5.22844e-05
2.36191e-05,2.49856e-05,2.75996e-05,3.12158e-05,3.55013e-05,4.0059e-05,4.44296e-05,4.81442e-05,5.07812e-05,5.20014e-05,5.16187e-05
2.51805e-05,2.64907e-05,2.89957e-05,3.24558e-05,3.6541e-05,4.08435e-05,4.493e-05,4.83357e-05,5.06598e-05,5.15837e-05,5.09598e-05
2.66426e-05,2.79008e-05,3.03004e-05,3.36051e-05,3.74904e-05,4.15483e-05,4.53603e-05,4.84729e-05,5.04993e-05,5.11363e-05,5.02401e-05
2.80244e-05,2.92275e-05,3.15307e-05,3.46866e-05,3.83679e-05,4.21933e-05,4.57487e-05,4.85718e-05,5.03195e-05,5.06869e-05,4.95484e-05
2.93198e-05,3.04789e-05,3.26751e-05,3.56812e-05,3.91846e-05,4.2781e-05,4.60749e-05,4.86344e-05,5.01127e-05,5.02248e-05,4.88969e-05
3.0522e-05,3.16271e-05,3.37217e-05,3.65761e-05,3.98822e-05,4.32509e-05,4.6286e-05,4.85787e-05,4.97832e-05,4.96468e-05,4.80833e-05
3.16504e-05,3.27057e-05,3.47037e-05,3.74148e-05,4.05354e-05,4.36873e-05,4.64804e-05,4.85165e-05,4.94675e-05,4.91056e-05,4.73464e-05
3.27072e-05,3.37141e-05,3.56192e-05,3.81899e-05,4.11326e-05,4.40701e-05,4.6629e-05,4.84221e-05,4.91329e-05,4.85521e-05,4.66129e-05
3.36831e-05,3.46419e-05,3.64488e-05,3.88833e-05,4.16481e-05,4.43804e-05,4.67079e-05,4.82644e-05,4.87452e-05,4.79575e-05,4.58509e-05
3.46053e-05,3.55186e-05,3.7235e-05,3.9541e-05,4.21392e-05,4.46803e-05,4.67934e-05,4.81337e-05,4.83925e-05,4.74182e-05,4.51606e-05
3.54335e-05,3.63005e-05,3.79253e-05,4.00918e-05,4.25216e-05,4.48572e-05,4.67528e-05,4.78656e-05,4.79182e-05,4.6749e-05,4.43254e-05
3.62096e-05,3.70327e-05,3.85732e-05,4.06152e-05,4.28836e-05,4.50336e-05,4.67265e-05,4.76325e-05,4.74805e-05,4.6149e-05,4.35898e-05
3.69212e-05,3.77008e-05,3.91514e-05,4.10683e-05,4.31816e-05,4.51461e-05,4.66386e-05,4.73439e-05,4.70096e-05,4.55041e-05,4.28197e-05
3.75733e-05,3.8309e-05,3.96775e-05,4.1469e-05,4.34295e-05,4.52176e-05,4.65203e-05,4.70361e-05,4.652e-05,4.48622e-05,4.20565e-05
3.81721e-05,3.8867e-05,4.01545e-05,4.1834e-05,4.36482e-05,4.52697e-05,4.63909e-05,4.67244e-05,4.6031e-05,4.42414e-05,4.1329e-05
3.87072e-05,3.9362e-05,4.05698e-05,4.21274e-05,4.37975e-05,4.52517e-05,4.61935e-05,4.63522e-05,4.55051e-05,4.35702e-05,4.05561e-05
3.91921e-05,3.9806e-05,4.09365e-05,4.23876e-05,4.39167e-05,4.52094e-05,4.59908e-05,4.59806e-05,4.49813e-05,4.29212e-05,3.98151e-05
3.96444e-05,4.02174e-05,4.12781e-05,4.26242e-05,4.40204e-05,4.51597e-05,4.57796e-05,4.56133e-05,4.44714e-05,4.22939e-05,3.91087e-05
4.00146e-05,4.05539e-05,4.15333e-05,4.27702e-05,4.40331e-05,4.50239e-05,4.54795e-05,4.51568e-05,4.38739e-05,4.15859e-05,3.83265e-05
4.03493e-05,4.085e-05,4.17568e-05,4.28893e-05,4.40238e-05,4.48699e-05,4.51734e-05,4.47034e-05,4.32914e-05,4.09017e-05,3.75751e-05
4.06822e-05,4.11449e-05,4.19851e-05,4.3023e-05,4.40372e-05,4.47495e-05,4.4912e-05,4.43107e-05,4.277e-05,4.02913e-05,3.68995e-05
4.09218e-05,4.13545e-05,4.21239e-05,4.30641e-05,4.39624e-05,4.45414e-05,4.45641e-05,4.38272e-05,4.21812e-05,3.96094e-05,3.61679e-05
4.11307e-05,4.15287e-05,4.2234e-05,4.30805e-05,4.38592e-05,4.43086e-05,4.42003e-05,4.33372e-05,4.15795e-05,3.89273e-05,3.54365e-05
4.13e-05,4.1664e-05,4.23054e-05,4.30616e-05,4.37298e-05,4.40552e-05,4.38195e-05,4.28375e-05,4.098e-05,3.82529e-05,3.47217e-05
4.14666e-05,4.18008e-05,4.23787e-05,4.30515e-05,4.36177e-05,4.38268e-05,4.34726e-05,4.23813e-05,4.04293e-05,3.76322e-05,3.40632e-05
4.15968e-05,4.18994e-05,4.2421e-05,4.3018e-05,4.34822e-05,4.35807e-05,4.31135e-05,4.19146e-05,3.98785e-05,3.70188e-05,3.34177e-05
4.16485e-05,4.19222e-05,4.23853e-05,4.28919e-05,4.32528e-05,4.32416e-05,4.26617e-05,4.13618e-05,3.92368e-05,3.63212e-05,3.26929e-05
4.1682e-05,4.19249e-05,4.23321e-05,4.27595e-05,4.30251e-05,4.2908e-05,4.22237e-05,4.08272e-05,3.86267e-05,3.56596e-05,3.20097e-05
4.17139e-05,4.19262e-05,4.22814e-05,4.26356e-05,4.28086e-05,4.25947e-05,4.18118e-05,4.03283e-05,3.80506e-05,3.50409e-05,3.13708e-05
4.16993e-05,4.18878e-05,4.21901e-05,4.24694e-05,4.25557e-05,4.22444e-05,4.13662e-05,3.97949e-05,3.74563e-05,3.43989e-05,3.07158e-05
4.1678e-05,4.18415e-05,4.20956e-05,4.23093e-05,4.23133e-05,4.19154e-05,4.09498e-05,3.93004e-05,3.69011e-05,3.38094e-05,3.01148e-05
4.16274e-05,4.17646e-05,4.19694e-05,4.21137e-05,4.20357e-05,4.15476e-05,4.04967e-05,3.87754e-05,3.63178e-05,3.3186e-05,2.94913e-05
4.15339e-05,4.16468e-05,4.18029e-05,4.18827e-05,4.17273e-05,4.11535e-05,4.00215e-05,3.82257e-05,3.57197e-05,3.25587e-05,2.88566e-05
4.14529e-05,4.15439e-05,4.16566e-05,4.16778e-05,4.14507e-05,4.07984e-05,3.95931e-05,3.77338e-05,3.51779e-05,3.19922e-05,2.82872e-05
4.13131e-05,4.13793e-05,4.14494e-05,4.14051e-05,4.1103e-05,4.03782e-05,3.90966e-05,3.71707e-05,3.45723e-05,3.1365e-05,2.76657e-05
4.11675e-05,4.12125e-05,4.12415e-05,4.11386e-05,4.07679e-05,3.99746e-05,3.86223e-05,3.66402e-05,3.40007e-05,3.07772e-05,2.70833e-05
4.10164e-05,4.1044e-05,4.10318e-05,4.08785e-05,4.04472e-05,3.9583e-05,3.81708e-05,3.6135e-05,3.34618e-05,3.02213e-05,2.6537e-05
4.08317e-05,4.0837e-05,4.0785e-05,4.05752e-05,4.00772e-05,3.91478e-05,3.76728e-05,3.55881e-05,3.28788e-05,2.96266e-05,2.59525e-05
4.06284e-05,4.06129e-05,4.05245e-05,4.0263e-05,3.97039e-05,3.87106e-05,3.71764e-05,3.50435e-05,3.23054e-05,2.90431e-05,2.53846e-05
4.04143e-05,4.03798e-05,4.02562e-05,3.99456e-05,3.933e-05,3.82784e-05,3.66903e-05,3.45148e-05,3.1751e-05,2.84841e-05,2.48403e-05
4.02084e-05,4.01588e-05,3.99992e-05,3.96426e-05,3.89768e-05,3.78693e-05,3.62322e-05,3.40179e-05,3.12343e-05,2.79626e-05,2.43341e-05
3.99559e-05,3.98862e-05,3.96958e-05,3.92944e-05,3.85723e-05,3.74119e-05,3.57262e-05,3.34739e-05,3.0668e-05,2.7395e-05,2.37884e-05
3.97054e-05,3.9619e-05,3.93974e-05,3.89526e-05,3.81815e-05,3.69713e-05,3.52404e-05,3.2956e-05,3.01325e-05,2.68616e-05,2.32758e-05
3.94512e-05,3.9349e-05,3.9097e-05,3.86123e-05,3.77938e-05,3.65366e-05,3.47646e-05,3.24482e-05,2.96106e-05,2.63424e-05,2.2778e-05
3.91756e-05,3.90583e-05,3.87779e-05,3.82535e-05,3.73905e-05,3.60886e-05,3.42781e-05,3.19349e-05,2.90852e-05,2.58233e-05,2.22823e-05
3.89024e-05,3.87712e-05,3.84639e-05,3.79027e-05,3.6998e-05,3.56555e-05,3.38102e-05,3.14415e-05,2.85816e-05,2.53281e-05,2.1812e-05
3.86125e-05,3.8467e-05,3.8133e-05,3.75371e-05,3.65935e-05,3.52094e-05,3.333e-05,3.09402e-05,2.80727e-05,2.48278e-05,2.13376e-05
