1.6008e-08,1.58772e-08,1.61938e-08,1.71208e-08,1.83327e-08,2.02947e-08,2.27121e-08,2.5448e-08,2.91211e-08,3.32186e-08,3.77995e-08
1.52331e-08,1.51383e-08,1.5561e-08,1.65281e-08,1.78016e-08,1.97361e-08,2.2133e-08,2.4779e-08,2.81854e-08,3.18686e-08,3.60378e-08
1.47147e-08,1.46222e-08,1.5019e-08,1.61199e-08,1.73239e-08,1.93272e-08,2.15628e-08,2.4034e-08,2.73435e-08,3.08409e-08,3.46739e-08
1.4266e-08,1.42269e-08,1.46415e-08,1.57332e-08,1.69955e-08,1.88619e-08,2.10257e-08,2.34168e-08,2.64981e-08,2.97444e-08,3.32436e-08
1.39094e-08,1.38941e-08,1.43224e-08,1.53903e-08,1.66383e-08,1.84558e-08,2.05319e-08,2.28264e-08,2.57366e-08,2.87799e-08,3.20066e-08
1.36021e-08,1.36178e-08,1.40602e-08,1.51109e-08,1.62772e-08,1.80593e-08,2.00707e-08,2.22578e-08,2.50312e-08,2.7896e-08,3.08393e-08
1.33766e-08,1.33519e-08,1.38189e-08,1.481e-08,1.60168e-08,1.77244e-08,1.96286e-08,2.17486e-08,2.4328e-08,2.70253e-08,2.98272e-08
1.31628e-08,1.31261e-08,1.36053e-08,1.45561e-08,1.57432e-08,1.73974e-08,1.92181e-08,2.1255e-08,2.36759e-08,2.62215e-08,2.88472e-08
1.2973e-08,1.2927e-08,1.34051e-08,1.43218e-08,1.54905e-08,1.70854e-08,1.88288e-08,2.07836e-08,2.30564e-08,2.5459e-08,2.79253e-08
1.27916e-08,1.27394e-08,1.32009e-08,1.40982e-08,1.5266e-08,1.6786e-08,1.8448e-08,2.03268e-08,2.24605e-08,2.47434e-08,2.7049e-08
1.26377e-08,1.25833e-08,1.30431e-08,1.39001e-08,1.50352e-08,1.65048e-08,1.80931e-08,1.98933e-08,2.19093e-08,2.40689e-08,2.62493e-08
1.25028e-08,1.24302e-08,1.28839e-08,1.36951e-08,1.48201e-08,1.62155e-08,1.77427e-08,1.94669e-08,2.14078e-08,2.34077e-08,2.54838e-08
1.23716e-08,1.22919e-08,1.27357e-08,1.35287e-08,1.4629e-08,1.59556e-08,1.74037e-08,1.90659e-08,2.08952e-08,2.28254e-08,2.47608e-08
1.22532e-08,1.21484e-08,1.25786e-08,1.33661e-08,1.4442e-08,1.56938e-08,1.70855e-08,1.86844e-08,2.04268e-08,2.22619e-08,2.40803e-08
1.21416e-08,1.20271e-08,1.24609e-08,1.32e-08,1.425e-08,1.54386e-08,1.67843e-08,1.83194e-08,1.99875e-08,2.17126e-08,2.3423e-08
1.19717e-08,1.18967e-08,1.23344e-08,1.30396e-08,1.40499e-08,1.5201e-08,1.64894e-08,1.79766e-08,1.95346e-08,2.11887e-08,2.28078e-08
1.19106e-08,1.18083e-08,1.21878e-08,1.29089e-08,1.38765e-08,1.49476e-08,1.62279e-08,1.76387e-08,1.91438e-08,2.07494e-08,2.22299e-08
1.18188e-08,1.16878e-08,1.20884e-08,1.27769e-08,1.36981e-08,1.47427e-08,1.5955e-08,1.73327e-08,1.87801e-08,2.02439e-08,2.16776e-08
1.17467e-08,1.15994e-08,1.20164e-08,1.26447e-08,1.35432e-08,1.45471e-08,1.57338e-08,1.70573e-08,1.84277e-08,1.98243e-08,2.11722e-08
1.16394e-08,1.14988e-08,1.19098e-08,1.25308e-08,1.3375e-08,1.43541e-08,1.54909e-08,1.67687e-08,1.8089e-08,1.93968e-08,2.06659e-08
1.15493e-08,1.14092e-08,1.17976e-08,1.23932e-08,1.32086e-08,1.41621e-08,1.52824e-08,1.64855e-08,1.77336e-08,1.8998e-08,2.02136e-08
1.14277e-08,1.1305e-08,1.16104e-08,1.23069e-08,1.30476e-08,1.39853e-08,1.50407e-08,1.62164e-08,1.73956e-08,1.86048e-08,1.97634e-08
1.13233e-08,1.12223e-08,1.15412e-08,1.21248e-08,1.28863e-08,1.37937e-08,1.48831e-08,1.59402e-08,1.70751e-08,1.82196e-08,1.93208e-08
1.12623e-08,1.11884e-08,1.14356e-08,1.2072e-08,1.27558e-08,1.3659e-08,1.46575e-08,1.57152e-08,1.6776e-08,1.78781e-08,1.89466e-08
1.11728e-08,1.11e-08,1.13571e-08,1.19307e-08,1.26031e-08,1.34993e-08,1.45229e-08,1.54917e-08,1.65078e-08,1.7537e-08,1.85467e-08
1.11255e-08,1.1057e-08,1.12967e-08,1.18628e-08,1.25045e-08,1.33618e-08,1.43187e-08,1.52712e-08,1.62351e-08,1.72195e-08,1.81657e-08
1.10549e-08,1.09966e-08,1.12117e-08,1.1776e-08,1.24091e-08,1.32256e-08,1.41433e-08,1.5048e-08,1.59775e-08,1.69245e-08,1.78717e-08
1.1007e-08,1.09448e-08,1.11653e-08,1.16899e-08,1.22848e-08,1.30959e-08,1.39869e-08,1.48743e-08,1.57479e-08,1.66243e-08,1.74463e-08
1.09588e-08,1.09113e-08,1.11064e-08,1.16229e-08,1.2198e-08,1.29929e-08,1.38348e-08,1.46613e-08,1.55034e-08,1.63573e-08,1.72318e-08
1.09318e-08,1.08774e-08,1.10309e-08,1.15633e-08,1.20992e-08,1.28824e-08,1.36796e-08,1.44838e-08,1.52809e-08,1.61148e-08,1.69151e-08
1.08924e-08,1.08466e-08,1.10154e-08,1.14952e-08,1.20353e-08,1.27843e-08,1.35496e-08,1.43098e-08,1.50777e-08,1.58546e-08,1.66505e-08
1.08779e-08,1.08265e-08,1.09802e-08,1.14405e-08,1.1969e-08,1.26892e-08,1.34184e-08,1.41605e-08,1.48851e-08,1.56226e-08,1.63345e-08
1.08623e-08,1.0807e-08,1.09518e-08,1.13922e-08,1.19087e-08,1.26037e-08,1.32951e-08,1.40071e-08,1.46985e-08,1.54038e-08,1.60822e-08
1.08528e-08,1.07922e-08,1.09272e-08,1.13485e-08,1.18547e-08,1.25232e-08,1.31787e-08,1.38623e-08,1.45214e-08,1.51956e-08,1.58432e-08
