5.36168e-06,5.11079e-06,4.9815e-06,4.80194e-06,4.65287e-06,4.44685e-06,4.18554e-06,4.05684e-06,3.98084e-06,3.85414e-06,3.8714e-06
5.1431e-06,4.94904e-06,4.8092e-06,4.61309e-06,4.47511e-06,4.22327e-06,4.0559e-06,3.89811e-06,3.82629e-06,3.72942e-06,3.7018e-06
5.02392e-06,4.81836e-06,4.65364e-06,4.42111e-06,4.30568e-06,4.08372e-06,3.87041e-06,3.76305e-06,3.69047e-06,3.55656e-06,3.55556e-06
4.83621e-06,4.67557e-06,4.51162e-06,4.26482e-06,4.15767e-06,3.90784e-06,3.75746e-06,3.636e-06,3.57037e-06,3.44922e-06,3.41885e-06
4.70237e-06,4.55817e-06,4.38507e-06,4.12896e-06,4.02348e-06,3.77653e-06,3.64245e-06,3.53176e-06,3.46946e-06,3.34057e-06,3.29518e-06
4.58738e-06,4.44272e-06,4.26313e-06,4.0114e-06,3.9078e-06,3.67162e-06,3.53788e-06,3.43264e-06,3.3859e-06,3.24296e-06,3.18853e-06
4.47037e-06,4.34937e-06,4.15979e-06,3.89971e-06,3.79235e-06,3.56383e-06,3.4555e-06,3.35548e-06,3.29508e-06,3.15254e-06,3.08165e-06
4.38103e-06,4.26134e-06,4.04895e-06,3.8082e-06,3.68968e-06,3.48009e-06,3.38175e-06,3.28537e-06,3.22027e-06,3.07005e-06,2.98942e-06
4.26867e-06,4.16135e-06,3.96135e-06,3.71551e-06,3.603e-06,3.40251e-06,3.30891e-06,3.2156e-06,3.14857e-06,2.99148e-06,2.90478e-06
4.17535e-06,4.06793e-06,3.87101e-06,3.62409e-06,3.52231e-06,3.33866e-06,3.24866e-06,3.15281e-06,3.07687e-06,2.92078e-06,2.82369e-06
4.08478e-06,3.9794e-06,3.78558e-06,3.56074e-06,3.42084e-06,3.272e-06,3.18997e-06,3.10244e-06,3.02322e-06,2.84885e-06,2.75843e-06
3.99512e-06,3.88329e-06,3.71056e-06,3.48549e-06,3.3879e-06,3.22333e-06,3.13474e-06,3.03845e-06,2.95928e-06,2.78692e-06,2.67907e-06
3.90922e-06,3.81818e-06,3.62807e-06,3.43445e-06,3.31427e-06,3.17414e-06,3.07503e-06,2.99391e-06,2.9175e-06,2.72496e-06,2.63333e-06
3.82852e-06,3.71609e-06,3.5383e-06,3.36198e-06,3.23624e-06,3.11921e-06,3.01774e-06,2.95206e-06,2.85072e-06,2.66038e-06,2.56821e-06
3.73675e-06,3.64354e-06,3.48134e-06,3.30352e-06,3.19142e-06,3.07364e-06,2.98263e-06,2.9014e-06,2.79809e-06,2.60925e-06,2.511e-06
3.65569e-06,3.56091e-06,3.39995e-06,3.23247e-06,3.13314e-06,3.03516e-06,2.93397e-06,2.85696e-06,2.74716e-06,2.56388e-06,2.46008e-06
3.55572e-06,3.48556e-06,3.35275e-06,3.18896e-06,3.08152e-06,2.98616e-06,2.89583e-06,2.7988e-06,2.68362e-06,2.49658e-06,2.40249e-06
3.49443e-06,3.40791e-06,3.27647e-06,3.12012e-06,3.03303e-06,2.95092e-06,2.85426e-06,2.75732e-06,2.6402e-06,2.44171e-06,2.35714e-06
3.41158e-06,3.32631e-06,3.22843e-06,3.08232e-06,2.97677e-06,2.88966e-06,2.80119e-06,2.71607e-06,2.58635e-06,2.41385e-06,2.31144e-06
3.34012e-06,3.25428e-06,3.14866e-06,3.02461e-06,2.92866e-06,2.85879e-06,2.74317e-06,2.68115e-06,2.54246e-06,2.37492e-06,2.26351e-06
3.26349e-06,3.18123e-06,3.10709e-06,2.97698e-06,2.87497e-06,2.80352e-06,2.71472e-06,2.62675e-06,2.48693e-06,2.32343e-06,2.21756e-06
3.209e-06,3.10457e-06,3.02475e-06,2.91334e-06,2.81888e-06,2.7718e-06,2.66591e-06,2.59069e-06,2.43681e-06,2.27214e-06,2.16747e-06
3.12584e-06,3.04832e-06,2.9887e-06,2.87436e-06,2.7752e-06,2.71683e-06,2.63093e-06,2.53475e-06,2.38947e-06,2.25167e-06,2.12321e-06
3.06671e-06,2.98048e-06,2.91239e-06,2.80074e-06,2.72702e-06,2.69005e-06,2.58914e-06,2.49097e-06,2.33809e-06,2.18447e-06,2.08163e-06
2.99043e-06,2.9131e-06,2.87584e-06,2.76724e-06,2.67586e-06,2.62151e-06,2.54263e-06,2.44509e-06,2.29525e-06,2.14716e-06,2.03633e-06
