0.000349464,0.000337891,0.000327061,0.000289776,0.000283253,0.000256446,0.000229578,0.000200104,0.000181435,0.000160944,0.000135965
0.000331825,0.000329317,0.000319496,0.000275056,0.000280797,0.000252206,0.000222432,0.000195003,0.000175686,0.000149551,0.00013009
0.000314334,0.000320691,0.0003036,0.000280503,0.00026777,0.000239949,0.000217589,0.000186575,0.000166385,0.000146154,0.000127723
0.000299004,0.000302785,0.000291276,0.000268242,0.000260088,0.000235257,0.000208686,0.000183616,0.000161392,0.000137207,0.000119139
0.000283318,0.000289498,0.000278833,0.000258694,0.000250432,0.000227897,0.000201973,0.000177395,0.000155013,0.000131729,0.000113355
0.000267752,0.000278217,0.000267463,0.00025264,0.000242416,0.000219128,0.000194414,0.000169846,0.000151148,0.000125223,0.000110394
0.000252923,0.000262684,0.0002533,0.000238989,0.000231622,0.000212632,0.000188758,0.00016574,0.000143405,0.000121406,0.000103414
0.000238869,0.000251662,0.000241847,0.00022713,0.00022329,0.000202974,0.000181932,0.000160478,0.000137795,0.000115296,9.97576e-05
0.000225062,0.000237276,0.000229465,0.000219245,0.000213397,0.000197271,0.000175602,0.000154388,0.000132854,0.000112204,9.44696e-05
0.000218167,0.000222593,0.000218936,0.000213414,0.000205838,0.000192305,0.000169468,0.000146706,0.000127495,0.000108741,9.13283e-05
0.000200012,0.000215463,0.000208156,0.000199461,0.000197618,0.000183193,0.000164816,0.000144209,0.00012131,0.000103094,8.54486e-05
0.000187485,0.000201353,0.000195487,0.000191115,0.00019009,0.000174807,0.000157189,0.000137515,0.000119313,0.000101521,8.29948e-05
0.000178373,0.000189133,0.000186361,0.000178209,0.000179425,0.000167737,0.000150876,0.000133734,0.000114799,9.71479e-05,8.03912e-05
0.000169709,0.000182047,0.000177086,0.000169412,0.000171702,0.000162427,0.000145751,0.000126869,0.000107437,9.21499e-05,7.58428e-05
0.000157675,0.000171237,0.000168513,0.000161748,0.000164325,0.000153856,0.000138745,0.00012235,0.000105277,8.83748e-05,7.33458e-05
0.000152099,0.00016343,0.000159572,0.000153164,0.000157871,0.000148603,0.000134228,0.000118332,0.00010035,8.39347e-05,6.91343e-05
0.000140644,0.000150312,0.000150317,0.000147869,0.000152296,0.000141711,0.000127229,0.000114812,9.78604e-05,8.09086e-05,6.91791e-05
0.000135171,0.000144575,0.00014109,0.00014278,0.000143643,0.000134559,0.000122848,0.000110678,9.33617e-05,7.6436e-05,6.48538e-05
0.000126254,0.000132967,0.000133882,0.000131778,0.000137514,0.00013022,0.000115232,0.000106299,8.98285e-05,7.4217e-05,6.55046e-05
0.00012145,0.000129099,0.000126655,0.000123016,0.000128862,0.000125036,0.000111862,9.98041e-05,8.48912e-05,7.03692e-05,5.80971e-05
0.00011263,0.000118584,0.000119906,0.000117072,0.000125806,0.000118697,0.000106132,9.81594e-05,8.20843e-05,6.70933e-05,6.01841e-05
0.000108781,0.000117725,0.000113657,0.000109363,0.000121404,0.000112765,9.88008e-05,9.10118e-05,7.55652e-05,6.48817e-05,5.18742e-05
0.000100122,0.000108141,0.000111853,0.000100694,0.000116494,0.000109492,9.42207e-05,8.73033e-05,7.38072e-05,6.39649e-05,5.45239e-05
9.69507e-05,0.000105352,0.000101716,9.946e-05,0.000111961,0.000101599,8.91526e-05,8.41487e-05,7.12132e-05,5.93872e-05,4.70963e-05
9.15314e-05,9.75025e-05,0.000100971,9.09252e-05,0.000107651,9.9674e-05,8.68712e-05,8.19398e-05,6.83083e-05,5.65892e-05,4.91228e-05
8.46413e-05,9.23843e-05,9.24254e-05,8.81236e-05,0.000102089,9.38941e-05,8.33307e-05,7.84045e-05,6.65013e-05,5.50874e-05,4.24158e-05
8.07142e-05,8.5649e-05,8.77487e-05,8.54545e-05,9.94081e-05,8.89758e-05,8.07873e-05,7.51763e-05,6.26459e-05,5.1642e-05,4.3853e-05
7.41369e-05,8.33038e-05,8.37131e-05,7.95058e-05,9.21354e-05,8.48235e-05,7.59693e-05,7.12413e-05,5.9765e-05,5.16513e-05,3.73657e-05
7.36256e-05,7.70517e-05,7.91179e-05,7.66856e-05,8.92631e-05,8.17598e-05,7.17207e-05,6.97279e-05,5.74942e-05,4.69489e-05,3.91561e-05
6.79462e-05,7.2964e-05,7.19765e-05,7.85078e-05,8.59176e-05,7.80706e-05,6.88805e-05,6.75767e-05,5.72404e-05,4.33521e-05,3.5079e-05
6.0821e-05,7.06817e-05,7.22271e-05,7.05514e-05,8.41399e-05,7.60829e-05,6.74801e-05,6.5003e-05,5.38819e-05,3.99195e-05,3.70884e-05
5.88668e-05,6.44774e-05,6.91879e-05,6.28808e-05,7.75453e-05,7.13169e-05,6.29704e-05,5.90175e-05,4.84543e-05,4.00945e-05,3.2946e-05
5.66513e-05,6.26691e-05,6.42418e-05,6.17101e-05,7.49336e-05,6.79812e-05,6.02428e-05,5.76426e-05,4.77421e-05,3.84563e-05,2.97548e-05
5.35935e-05,6.00873e-05,5.96618e-05,6.07695e-05,7.12718e-05,6.54576e-05,5.79436e-05,5.55565e-05,4.64489e-05,3.66812e-05,2.9009e-05
4.9253e-05,5.74736e-05,6.01818e-05,5.63568e-05,6.9693e-05,6.28338e-05,5.54531e-05,5.27288e-05,4.34e-05,3.48297e-05,2.65723e-05
4.98449e-05,5.53679e-05,5.47309e-05,5.15411e-05,6.51314e-05,6.03118e-05,5.2774e-05,5.04762e-05,4.28094e-05,3.29674e-05,2.54883e-05
4.59281e-05,5.28434e-05,5.48159e-05,5.16188e-05,6.46722e-05,5.62338e-05,5.06392e-05,4.7535e-05,3.89298e-05,3.21165e-05,2.19779e-05
4.33623e-05,4.95184e-05,5.07058e-05,4.92799e-05,6.23291e-05,5.46308e-05,4.8197e-05,4.59763e-05,3.70405e-05,3.09976e-05,2.17303e-05
3.96154e-05,4.94221e-05,5.10288e-05,4.77255e-05,5.9715e-05,5.25545e-05,4.81592e-05,4.44185e-05,3.64598e-05,2.91411e-05,2.13384e-05
3.93118e-05,4.48461e-05,4.69806e-05,4.54276e-05,5.73348e-05,5.08802e-05,4.36197e-05,4.25289e-05,3.37502e-05,2.92139e-05,2.07978e-05
3.81354e-05,4.39756e-05,4.33162e-05,4.6346e-05,5.51916e-05,4.86433e-05,4.10675e-05,4.0606e-05,3.43761e-05,2.81366e-05,1.87276e-05
3.61709e-05,4.23266e-05,4.1976e-05,4.25047e-05,5.25531e-05,4.64667e-05,4.20014e-05,3.81928e-05,3.2353e-05,2.57168e-05,1.88662e-05
3.52027e-05,3.89656e-05,3.85249e-05,3.91893e-05,4.99594e-05,4.45831e-05,4.13333e-05,3.87856e-05,3.10545e-05,2.40316e-05,1.60589e-05
3.38402e-05,3.86633e-05,3.73505e-05,3.90271e-05,4.83757e-05,4.34702e-05,3.76253e-05,3.6203e-05,3.01595e-05,2.381e-05,1.59428e-05
3.36097e-05,3.56219e-05,3.31736e-05,3.89574e-05,4.7284e-05,4.1987e-05,3.72856e-05,3.5806e-05,3.1379e-05,2.2258e-05,1.61696e-05
3.05787e-05,3.66279e-05,3.53368e-05,3.48026e-05,4.39435e-05,4.05516e-05,3.55483e-05,3.43935e-05,2.74275e-05,2.12658e-05,1.4597e-05
3.03926e-05,3.37136e-05,3.23489e-05,3.16753e-05,4.21092e-05,3.99517e-05,3.45643e-05,3.29217e-05,2.55496e-05,1.84043e-05,1.41184e-05
2.69387e-05,3.23055e-05,3.23877e-05,3.13853e-05,4.15695e-05,3.67911e-05,3.3772e-05,3.2259e-05,2.53856e-05,1.99071e-05,1.38143e-05
2.77492e-05,3.10966e-05,2.92978e-05,2.92132e-05,3.87711e-05,3.5557e-05,3.20414e-05,2.9965e-05,2.53139e-05,1.97598e-05,1.30299e-05
2.62399e-05,3.01283e-05,2.82843e-05,2.75341e-05,3.68034e-05,3.45828e-05,3.11575e-05,2.89926e-05,2.3562e-05,1.73956e-05,1.21284e-05
2.54983e-05,2.92193e-05,2.74362e-05,2.70822e-05,3.61964e-05,3.43202e-05,3.01203e-05,2.83223e-05,2.32253e-05,1.77358e-05,1.23561e-05
2.55784e-05,2.81277e-05,2.9131e-05,2.86391e-05,3.53965e-05,3.30417e-05,2.93709e-05,2.57707e-05,2.35967e-05,1.82429e-05,1.11901e-05
2.43647e-05,2.78832e-05,2.7489e-05,2.6468e-05,3.33921e-05,3.09023e-05,2.98309e-05,2.70927e-05,2.17122e-05,1.76831e-05,9.19812e-06
2.29099e-05,2.59877e-05,2.55201e-05,2.56039e-05,3.28652e-05,3.03007e-05,2.82327e-05,2.46851e-05,2.05469e-05,1.63393e-05,1.0688e-05
2.20978e-05,2.60172e-05,2.45907e-05,2.48294e-05,3.15251e-05,2.90736e-05,2.70308e-05,2.41925e-05,2.04557e-05,1.56292e-05,9.80925e-06
2.22323e-05,2.4777e-05,2.2879e-05,2.50917e-05,3.10931e-05,2.79115e-05,2.69792e-05,2.34077e-05,2.02549e-05,1.48924e-05,9.59947e-06
2.09644e-05,2.38367e-05,2.35233e-05,2.37091e-05,2.96394e-05,2.81245e-05,2.47007e-05,2.30751e-05,1.93646e-05,1.44091e-05,9.84505e-06
1.90689e-05,2.29869e-05,2.22767e-05,2.24846e-05,2.8277e-05,2.66915e-05,2.5027e-05,2.17884e-05,1.83021e-05,1.40734e-05,8.85828e-06
1.93896e-05,2.22805e-05,2.1875e-05,2.2306e-05,2.71997e-05,2.57658e-05,2.38751e-05,2.13011e-05,1.80706e-05,1.38577e-05,8.44101e-06
1.88193e-05,2.25387e-05,2.14868e-05,2.17936e-05,2.65024e-05,2.50166e-05,2.32487e-05,2.09562e-05,1.74332e-05,1.37023e-05,8.59725e-06
1.78961e-05,2.05144e-05,2.1215e-05,2.11159e-05,2.62625e-05,2.4664e-05,2.23239e-05,2.08001e-05,1.80175e-05,1.34562e-05,7.63305e-06
1.65471e-05,2.02753e-05,2.05886e-05,2.04537e-05,2.48614e-05,2.38052e-05,2.21216e-05,1.9295e-05,1.64394e-05,1.24876e-05,7.75367e-06
1.72933e-05,1.9388e-05,1.9459e-05,2.01716e-05,2.37185e-05,2.28515e-05,2.14041e-05,1.88473e-05,1.6105e-05,1.2187e-05,7.36397e-06
1.72646e-05,1.83687e-05,1.86204e-05,2.03439e-05,2.34936e-05,2.20912e-05,2.1545e-05,1.80771e-05,1.59656e-05,1.19337e-05,7.11477e-06
1.59788e-05,1.83847e-05,1.86238e-05,1.96139e-05,2.23854e-05,2.14377e-05,2.00391e-05,1.80802e-05,1.53637e-05,1.15213e-05,6.97471e-06
1.65859e-05,1.7795e-05,1.76408e-05,1.84918e-05,2.16288e-05,2.14868e-05,2.00046e-05,1.7237e-05,1.50158e-05,1.09829e-05,7.02523e-06
1.55462e-05,1.71428e-05,1.79621e-05,1.8491e-05,2.07473e-05,2.02686e-05,1.92527e-05,1.69721e-05,1.41654e-05,1.11233e-05,6.23084e-06
1.60824e-05,1.63282e-05,1.72971e-05,1.84922e-05,2.01817e-05,2.03066e-05,1.83569e-05,1.6439e-05,1.43784e-05,1.10866e-05,6.42511e-06
1.59961e-05,1.51366e-05,1.63564e-05,1.82354e-05,1.97682e-05,1.94244e-05,1.79404e-05,1.58978e-05,1.43425e-05,1.07805e-05,5.94636e-06
1.5176e-05,1.52933e-05,1.60584e-05,1.76008e-05,1.91826e-05,1.88489e-05,1.7807e-05,1.53395e-05,1.32737e-05,1.01519e-05,5.89675e-06
1.40906e-05,1.53161e-05,1.59377e-05,1.6988e-05,1.87182e-05,1.86427e-05,1.74622e-05,1.49835e-05,1.3125e-05,9.63312e-06,5.93301e-06
1.31616e-05,1.44414e-05,1.60413e-05,1.6698e-05,1.75932e-05,1.77439e-05,1.751e-05,1.4769e-05,1.28394e-05,9.45682e-06,5.71959e-06
1.31864e-05,1.40548e-05,1.50077e-05,1.62846e-05,1.72597e-05,1.7798e-05,1.64292e-05,1.40819e-05,1.21847e-05,9.21473e-06,5.65959e-06
1.33364e-05,1.32932e-05,1.47865e-05,1.59413e-05,1.69098e-05,1.69493e-05,1.62911e-05,1.38008e-05,1.1757e-05,8.9472e-06,5.03798e-06
1.21699e-05,1.33243e-05,1.51986e-05,1.57546e-05,1.63579e-05,1.66113e-05,1.58532e-05,1.36044e-05,1.15657e-05,8.53755e-06,5.22249e-06
1.16847e-05,1.33713e-05,1.4935e-05,1.52135e-05,1.59581e-05,1.65399e-05,1.55635e-05,1.34348e-05,1.12178e-05,8.43244e-06,5.33266e-06
1.19573e-05,1.19014e-05,1.37207e-05,1.49243e-05,1.56618e-05,1.58572e-05,1.50605e-05,1.2764e-05,1.11866e-05,8.44144e-06,4.88382e-06
1.1459e-05,1.21208e-05,1.38896e-05,1.44697e-05,1.51829e-05,1.54415e-05,1.50574e-05,1.24626e-05,1.06183e-05,8.04497e-06,4.84644e-06
1.0692e-05,1.16945e-05,1.32824e-05,1.43924e-05,1.46121e-05,1.49982e-05,1.46893e-05,1.22147e-05,1.06943e-05,7.80741e-06,4.7033e-06
1.05911e-05,1.14642e-05,1.32749e-05,1.38952e-05,1.42826e-05,1.49104e-05,1.4323e-05,1.18541e-05,9.97832e-06,7.62428e-06,4.47324e-06
9.64743e-06,1.12672e-05,1.29392e-05,1.34696e-05,1.40076e-05,1.41331e-05,1.40063e-05,1.14181e-05,9.98432e-06,7.29808e-06,4.44291e-06
9.94689e-06,1.08371e-05,1.25341e-05,1.31977e-05,1.36445e-05,1.40399e-05,1.37137e-05,1.15126e-05,9.5636e-06,7.10872e-06,4.22869e-06
9.66133e-06,1.01286e-05,1.24335e-05,1.26868e-05,1.3557e-05,1.41263e-05,1.34781e-05,1.1041e-05,9.46e-06,7.11685e-06,4.21164e-06
9.25411e-06,1e-05,1.17312e-05,1.27752e-05,1.3142e-05,1.35407e-05,1.30191e-05,1.09979e-05,9.02389e-06,6.88706e-06,4.129e-06
9.0976e-06,9.69383e-06,1.16146e-05,1.22439e-05,1.26166e-05,1.31152e-05,1.2673e-05,1.05306e-05,8.79652e-06,6.72724e-06,3.96732e-06
9.29473e-06,9.7855e-06,1.15604e-05,1.20209e-05,1.23904e-05,1.29639e-05,1.25555e-05,1.00696e-05,8.4121e-06,6.69148e-06,3.62638e-06
8.19282e-06,9.0351e-06,1.11497e-05,1.1591e-05,1.20226e-05,1.27996e-05,1.19901e-05,1.00823e-05,8.40324e-06,6.6477e-06,3.62144e-06
8.35318e-06,9.1089e-06,1.10048e-05,1.16127e-05,1.17775e-05,1.23527e-05,1.19327e-05,9.64088e-06,8.13222e-06,6.2049e-06,3.54517e-06
7.74526e-06,8.57048e-06,1.09357e-05,1.04985e-05,1.17684e-05,1.21181e-05,1.18517e-05,9.59096e-06,7.78716e-06,5.99938e-06,3.35099e-06
7.82827e-06,8.436e-06,1.04836e-05,1.1286e-05,1.10535e-05,1.17497e-05,1.15124e-05,9.25344e-06,7.87553e-06,5.64639e-06,3.4795e-06
7.69895e-06,8.58899e-06,9.71306e-06,1.07769e-05,1.0788e-05,1.1294e-05,1.10713e-05,9.07472e-06,7.40668e-06,5.61469e-06,3.13424e-06
7.41353e-06,8.2173e-06,9.92965e-06,1.03516e-05,1.07719e-05,1.11819e-05,1.08337e-05,8.93876e-06,7.44511e-06,5.70157e-06,3.13778e-06
6.95286e-06,7.92735e-06,9.50502e-06,1.01249e-05,1.05152e-05,1.08285e-05,1.06389e-05,8.69907e-06,6.90678e-06,5.17432e-06,2.84552e-06
6.95069e-06,7.67582e-06,9.30167e-06,9.95128e-06,1.02506e-05,1.04738e-05,1.04321e-05,8.48924e-06,6.87272e-06,5.28725e-06,2.82644e-06
6.47345e-06,7.27873e-06,9.19672e-06,9.51402e-06,9.97324e-06,1.0427e-05,1.00248e-05,8.34171e-06,6.61636e-06,5.40477e-06,2.78861e-06
6.5407e-06,7.10102e-06,8.55456e-06,9.31367e-06,9.7047e-06,1.01242e-05,9.87967e-06,8.06008e-06,6.49889e-06,5.06195e-06,2.55507e-06
6.4072e-06,6.82707e-06,8.75536e-06,8.92075e-06,9.6859e-06,9.95255e-06,9.84587e-06,8.06363e-06,6.4083e-06,5.06805e-06,2.66369e-06
6.21469e-06,6.85213e-06,8.36878e-06,8.9368e-06,9.34145e-06,9.57687e-06,9.39597e-06,7.68168e-06,6.21365e-06,4.99855e-06,2.48606e-06
6.21209e-06,6.76759e-06,8.15874e-06,8.7518e-06,9.11286e-06,9.42228e-06,9.17657e-06,7.47115e-06,6.11214e-06,4.67882e-06,2.44091e-06
5.97224e-06,6.55125e-06,8.06207e-06,8.38945e-06,8.85635e-06,9.30648e-06,9.00872e-06,7.30365e-06,5.878e-06,4.598e-06,2.33824e-06
5.72766e-06,6.49317e-06,7.66712e-06,8.27892e-06,8.66218e-06,9.06741e-06,8.60209e-06,7.20682e-06,5.61524e-06,4.28762e-06,2.09795e-06
5.64523e-06,6.02294e-06,7.53818e-06,8.10131e-06,8.41235e-06,8.83485e-06,8.65449e-06,7.059e-06,5.6939e-06,4.31268e-06,2.04758e-06
5.37761e-06,6.25067e-06,7.33232e-06,7.62637e-06,8.42476e-06,8.68977e-06,8.28376e-06,7.20352e-06,5.35341e-06,4.14976e-06,2.22662e-06
5.48719e-06,5.80214e-06,7.32062e-06,7.78009e-06,8.10801e-06,8.46916e-06,8.29713e-06,6.58385e-06,5.23378e-06,4.09436e-06,2.03438e-06
5.20685e-06,5.6853e-06,6.96157e-06,7.49915e-06,7.98111e-06,8.20323e-06,8.00859e-06,6.66309e-06,5.24454e-06,3.98482e-06,1.93332e-06
4.98243e-06,5.57004e-06,7.01897e-06,7.17956e-06,7.9667e-06,7.98342e-06,7.8717e-06,6.59984e-06,5.17772e-06,3.91031e-06,1.81023e-06
5.20264e-06,5.51007e-06,6.7135e-06,7.16917e-06,7.50109e-06,7.8721e-06,7.71931e-06,6.31201e-06,5.03131e-06,3.77953e-06,1.60853e-06
