9.46186e-06,9.0571e-06,8.98357e-06,8.631e-06,8.54781e-06,8.36886e-06,8.03729e-06,7.84524e-06,7.64729e-06,7.44847e-06,7.17181e-06
9.1652e-06,8.73774e-06,8.72481e-06,8.35671e-06,8.23265e-06,8.10547e-06,7.76755e-06,7.53449e-06,7.3416e-06,7.16339e-06,6.9106e-06
8.90162e-06,8.56178e-06,8.45247e-06,8.10612e-06,8.03934e-06,7.85278e-06,7.50563e-06,7.26652e-06,7.0379e-06,6.86526e-06,6.62427e-06
8.68441e-06,8.33438e-06,8.24478e-06,7.88234e-06,7.77431e-06,7.62929e-06,7.26618e-06,7.01019e-06,6.80711e-06,6.62524e-06,6.42189e-06
8.47245e-06,8.12566e-06,8.03983e-06,7.67841e-06,7.56991e-06,7.42895e-06,7.05929e-06,6.79758e-06,6.59482e-06,6.4089e-06,6.22956e-06
8.28008e-06,7.91718e-06,7.83719e-06,7.4953e-06,7.37298e-06,7.24159e-06,6.88073e-06,6.61609e-06,6.40691e-06,6.22203e-06,6.0671e-06
8.08569e-06,7.74992e-06,7.65671e-06,7.32134e-06,7.18983e-06,7.07336e-06,6.68677e-06,6.42887e-06,6.2319e-06,6.04242e-06,5.89677e-06
7.90721e-06,7.58225e-06,7.47067e-06,7.16314e-06,7.00754e-06,6.89623e-06,6.5044e-06,6.2693e-06,6.08448e-06,5.88581e-06,5.74591e-06
7.74269e-06,7.42046e-06,7.31187e-06,7.01367e-06,6.84836e-06,6.75306e-06,6.35603e-06,6.12557e-06,5.93313e-06,5.75065e-06,5.61454e-06
7.58376e-06,7.2711e-06,7.14095e-06,6.87706e-06,6.70846e-06,6.61997e-06,6.20917e-06,6.00855e-06,5.80978e-06,5.62203e-06,5.48393e-06
7.41654e-06,7.13275e-06,7.00828e-06,6.74173e-06,6.5412e-06,6.46631e-06,6.05994e-06,5.86333e-06,5.68413e-06,5.50091e-06,5.37002e-06
7.28038e-06,6.98015e-06,6.89192e-06,6.61485e-06,6.39936e-06,6.28844e-06,5.91909e-06,5.74018e-06,5.55332e-06,5.38572e-06,5.25544e-06
7.12645e-06,6.84261e-06,6.74125e-06,6.46868e-06,6.26145e-06,6.18685e-06,5.78337e-06,5.64045e-06,5.45477e-06,5.28998e-06,5.1399e-06
6.97004e-06,6.7265e-06,6.59687e-06,6.34002e-06,6.12858e-06,6.04407e-06,5.65384e-06,5.55144e-06,5.36152e-06,5.17415e-06,5.02836e-06
6.85271e-06,6.60142e-06,6.48545e-06,6.23238e-06,6.00977e-06,5.92183e-06,5.53887e-06,5.4355e-06,5.24893e-06,5.07321e-06,4.9149e-06
6.70877e-06,6.4707e-06,6.38609e-06,6.11307e-06,5.89466e-06,5.80653e-06,5.43151e-06,5.34345e-06,5.14021e-06,4.98328e-06,4.8223e-06
6.59147e-06,6.35452e-06,6.21099e-06,6.00328e-06,5.77757e-06,5.69129e-06,5.31011e-06,5.231e-06,5.05707e-06,4.84921e-06,4.69837e-06
6.4341e-06,6.21729e-06,6.1433e-06,5.86626e-06,5.64131e-06,5.56441e-06,5.21061e-06,5.15062e-06,4.93943e-06,4.7694e-06,4.61404e-06
6.33452e-06,6.09339e-06,6.01853e-06,5.78044e-06,5.57536e-06,5.45486e-06,5.12217e-06,5.04768e-06,4.88386e-06,4.66552e-06,4.51032e-06
6.20436e-06,5.97147e-06,5.92123e-06,5.65491e-06,5.4627e-06,5.32843e-06,5.02155e-06,4.99353e-06,4.76603e-06,4.58336e-06,4.41719e-06
6.07792e-06,5.8399e-06,5.79379e-06,5.5563e-06,5.36678e-06,5.23761e-06,4.93202e-06,4.87017e-06,4.6938e-06,4.46776e-06,4.31275e-06
5.91944e-06,5.71238e-06,5.68438e-06,5.41508e-06,5.23927e-06,5.13183e-06,4.8251e-06,4.80342e-06,4.58054e-06,4.37488e-06,4.20568e-06
5.8114e-06,5.57085e-06,5.55885e-06,5.32744e-06,5.17617e-06,5.02409e-06,4.75066e-06,4.68714e-06,4.49746e-06,4.27555e-06,4.12273e-06
5.67408e-06,5.4755e-06,5.45042e-06,5.20107e-06,5.02635e-06,4.93592e-06,4.6524e-06,4.60503e-06,4.38089e-06,4.17284e-06,4.00721e-06
5.5702e-06,5.33317e-06,5.34229e-06,5.1128e-06,4.9654e-06,4.82325e-06,4.57624e-06,4.50267e-06,4.32741e-06,4.07766e-06,3.93178e-06
