0.000932563,0.000911724,0.00089078,0.000816679,0.000773896,0.000711631,0.000655473,0.000598735,0.000552567,0.000537861,0.000503774
0.000899877,0.000887087,0.000851135,0.000779674,0.000751962,0.000681363,0.000619063,0.000566242,0.000527689,0.00049422,0.000465141
0.000862009,0.000842242,0.000822288,0.0007621,0.000715447,0.000647372,0.000599586,0.000543462,0.000494602,0.000468832,0.00043664
0.000829522,0.000813075,0.000785773,0.000725198,0.000681902,0.000624025,0.000566051,0.000516147,0.000468531,0.000437029,0.00040536
0.000792314,0.000781218,0.000752963,0.000696368,0.000654793,0.000597639,0.000541181,0.000490656,0.000444817,0.000412412,0.000380834
0.000757799,0.000755951,0.000721891,0.000666047,0.000631908,0.000567719,0.000515768,0.000467412,0.000424213,0.000389224,0.000361324
0.000725627,0.000716549,0.000689999,0.000639317,0.000601709,0.00054846,0.000495132,0.000447209,0.000401891,0.000368864,0.000338963
0.000696519,0.000686466,0.000663053,0.000610794,0.000578404,0.00052408,0.000475077,0.000426072,0.000384778,0.000351456,0.000323267
0.000662706,0.000655051,0.000632337,0.000585861,0.000553009,0.000503721,0.000454675,0.000409638,0.000366492,0.000332205,0.00030399
0.000641262,0.000625687,0.000604193,0.000560282,0.000531044,0.000486718,0.000434561,0.000391653,0.000348683,0.000318183,0.000293084
0.000602507,0.000598559,0.000575129,0.000540968,0.000510983,0.000461892,0.000416049,0.000374879,0.000332637,0.000301125,0.000277136
0.000576318,0.00057179,0.000553642,0.000518158,0.000486171,0.000447928,0.000403522,0.000367827,0.000319524,0.000289331,0.000258898
0.000555155,0.000549113,0.000529235,0.000489037,0.000467375,0.000428069,0.000386102,0.000346418,0.000308279,0.000273359,0.000249588
0.000528822,0.000522202,0.000504148,0.000473029,0.000453191,0.000409271,0.000368652,0.000331302,0.000291965,0.000265095,0.000239451
0.000503754,0.000499569,0.000484593,0.000450771,0.000430162,0.000394335,0.000355017,0.000318893,0.000281188,0.000251958,0.000227505
0.00048047,0.00047761,0.000463409,0.000434003,0.00041466,0.000375934,0.00033948,0.000306029,0.000271022,0.000238922,0.000217826
0.000458565,0.000455198,0.000440764,0.000414837,0.000390302,0.000366045,0.000323897,0.000295472,0.000254666,0.000227501,0.000208493
0.000441529,0.000435788,0.000429531,0.000394791,0.000381966,0.000348064,0.000313192,0.000287466,0.000246429,0.000219823,0.000198579
0.000420502,0.000413807,0.000402307,0.000382845,0.000359813,0.000336807,0.000302999,0.000272603,0.000236261,0.000212086,0.000189083
0.000398825,0.000402545,0.000389337,0.000366129,0.000352168,0.000318827,0.000290776,0.000259094,0.000230274,0.000203615,0.000179673
