0.000815002,0.000818123,0.000802704,0.000771587,0.000711249,0.000668895,0.000601871,0.000531031,0.000469554,0.000409065,0.000358441
0.000763312,0.000785621,0.000763714,0.000726273,0.000673785,0.00062957,0.000576061,0.000511569,0.000446569,0.000400807,0.000343474
0.000721597,0.000731644,0.000718319,0.000696494,0.000632968,0.000605553,0.000548207,0.000488777,0.000427258,0.000380055,0.000307882
0.000674913,0.000698019,0.000682214,0.000660613,0.000608049,0.000581887,0.00052314,0.000466554,0.000402491,0.00035734,0.000295085
0.000633603,0.000659888,0.000644863,0.000623944,0.000570442,0.000550196,0.000499643,0.000445646,0.000384647,0.000341434,0.00027822
0.000601187,0.000623757,0.000608472,0.000585514,0.000533512,0.000521026,0.000480452,0.000422433,0.000364728,0.000331942,0.000266971
0.000559566,0.000588481,0.000575551,0.00056118,0.000514744,0.000499106,0.000454559,0.000407435,0.000351081,0.000309975,0.000249492
0.000526282,0.000556045,0.000540589,0.000536846,0.000488677,0.000474516,0.000434228,0.000390178,0.000335176,0.000291363,0.000237627
0.000494631,0.000522805,0.000513719,0.000504145,0.000465099,0.000453659,0.000414185,0.00037263,0.000320984,0.000282736,0.000224729
0.000462061,0.000495184,0.000487739,0.000480702,0.000439662,0.000433254,0.000394998,0.000357991,0.000308171,0.000271318,0.000215528
0.000443548,0.000464217,0.000456874,0.00045843,0.000420257,0.000412068,0.000376889,0.00034126,0.000296037,0.000259613,0.000200196
0.000415939,0.000440925,0.000442394,0.00042301,0.000396413,0.000390654,0.000366437,0.000322637,0.000283675,0.000250424,0.000196252
0.000388507,0.00041375,0.000406892,0.000411982,0.000378206,0.000371801,0.000345152,0.00031357,0.000271785,0.000239056,0.000186789
0.000375383,0.000392638,0.000389756,0.000388976,0.000356036,0.000357307,0.000327021,0.000297647,0.000258366,0.000228115,0.000175202
0.000347642,0.000370163,0.000369544,0.000365936,0.000339771,0.000338548,0.000312502,0.000288371,0.000247915,0.000218088,0.000168759
0.000325761,0.00035071,0.000348628,0.000350857,0.00031998,0.00032408,0.000302307,0.000273173,0.000238433,0.000211472,0.000160439
0.000302934,0.000335004,0.00032977,0.000337497,0.000324341,0.000317879,0.000283004,0.000266533,0.000225706,0.000201819,0.000156244
0.000292342,0.000315535,0.000313293,0.000319425,0.000295644,0.000301158,0.000277162,0.000250759,0.000216367,0.000191658,0.000146585
0.000264764,0.000297252,0.000295887,0.000297966,0.000275847,0.000283885,0.000257946,0.000241639,0.000211185,0.000182901,0.000139156
0.000264581,0.000284435,0.000280883,0.000276614,0.000245061,0.000266637,0.00025336,0.000230248,0.000200437,0.000179467,0.00013301
0.0002338,0.000266268,0.000264554,0.000267083,0.000249655,0.000258955,0.000236971,0.000220707,0.000193488,0.00016779,0.000125232
0.000230568,0.000250879,0.000251482,0.000254836,0.000231504,0.000247323,0.000225548,0.000211618,0.000182481,0.000163785,0.000120506
0.000202855,0.000237602,0.000240768,0.000240046,0.00023148,0.000233014,0.000213916,0.000203096,0.000180448,0.000155544,0.000107609
0.000199853,0.000225731,0.000225856,0.00023315,0.000219519,0.000231273,0.000205311,0.000194746,0.000166393,0.000148652,0.000111501
0.000183288,0.000216811,0.00021492,0.000215416,0.000205705,0.000214014,0.00019331,0.000185592,0.000162866,0.000140826,0.000104757
0.00017729,0.000202414,0.000203264,0.000207292,0.000191065,0.000206289,0.000186769,0.000177901,0.000155041,0.000136045,9.91698e-05
0.000160176,0.00019173,0.00019193,0.000198701,0.000185941,0.000195123,0.000178971,0.000166914,0.000149997,0.000129544,9.26978e-05
0.00016185,0.000181192,0.000187027,0.0001842,0.000166991,0.000184788,0.000169504,0.000162032,0.000145272,0.000125214,9.06126e-05
0.000141532,0.000171995,0.000171665,0.000177932,0.000172265,0.000180425,0.000163077,0.000158063,0.000136396,0.000117512,8.67953e-05
0.000139641,0.000162499,0.000164307,0.000170835,0.000163613,0.000177393,0.000155408,0.00014848,0.000130581,0.000111286,8.18803e-05
0.000129235,0.000151854,0.000155362,0.000161857,0.000149742,0.000164848,0.000149268,0.00013346,0.000122271,0.000109938,7.18579e-05
0.000125396,0.000147033,0.000145979,0.000154474,0.000142802,0.000156552,0.000143553,0.000136217,0.000120162,0.000103676,7.28243e-05
0.000119816,0.000138421,0.000138778,0.000145398,0.000139145,0.000151203,0.000135778,0.00012986,0.000114718,9.90915e-05,7.01596e-05
0.000111247,0.000128858,0.000137092,0.000139265,0.000134018,0.000145946,0.000131529,0.000122689,0.000109434,9.41915e-05,6.51249e-05
0.000113816,0.000125478,0.000125596,0.000130138,0.000120328,0.00013696,0.000125965,0.000114281,0.000106211,9.27105e-05,6.06493e-05
0.000104401,0.000119785,0.000118737,0.000126368,0.000120697,0.000134448,0.000122514,0.000114876,0.000100613,8.86458e-05,6.09011e-05
9.87653e-05,0.000111291,0.000112067,0.000121319,0.00011953,0.000131746,0.000115152,0.000109371,9.86681e-05,8.3425e-05,5.5483e-05
9.61491e-05,0.000108168,0.000103878,0.000114765,0.000113907,0.00012422,0.000110228,0.000104109,9.52007e-05,8.00415e-05,5.50773e-05
9.24835e-05,0.000100997,0.000103879,0.000108311,0.000106893,0.000119108,0.000107188,9.44119e-05,9.06577e-05,7.79995e-05,4.9936e-05
8.84375e-05,0.000102919,9.24269e-05,0.000107687,0.000105593,0.000112528,0.000102251,9.80096e-05,8.64149e-05,7.39698e-05,5.40429e-05
8.29678e-05,9.40166e-05,9.03323e-05,9.9303e-05,0.000101631,0.000108707,9.53603e-05,9.31309e-05,8.40961e-05,7.1143e-05,5.00022e-05
8.01907e-05,8.7041e-05,8.83172e-05,9.43493e-05,9.92699e-05,0.000104269,9.22705e-05,8.93919e-05,8.03075e-05,6.7355e-05,4.65041e-05
7.61166e-05,8.45975e-05,8.32569e-05,8.92297e-05,9.57109e-05,0.000101222,9.0007e-05,8.55522e-05,7.76362e-05,6.51501e-05,4.49969e-05
7.36768e-05,8.06272e-05,7.78037e-05,8.78834e-05,9.25161e-05,9.82717e-05,8.67462e-05,8.26238e-05,7.42029e-05,6.30771e-05,4.44935e-05
7.26756e-05,7.57941e-05,7.6563e-05,8.39965e-05,9.05591e-05,9.20647e-05,8.36379e-05,7.5771e-05,7.28549e-05,6.0141e-05,4.37857e-05
6.99887e-05,7.33721e-05,7.54571e-05,8.24815e-05,8.67074e-05,9.17917e-05,8.09389e-05,7.73722e-05,6.85272e-05,5.85422e-05,4.03397e-05
6.73063e-05,6.97513e-05,7.10114e-05,7.82072e-05,8.5602e-05,8.72401e-05,7.81226e-05,7.40684e-05,6.62772e-05,5.48878e-05,3.96472e-05
6.44815e-05,6.52322e-05,6.69599e-05,7.59904e-05,8.21846e-05,8.36941e-05,7.69688e-05,6.91544e-05,6.4412e-05,5.54755e-05,3.87194e-05
6.12661e-05,6.44875e-05,6.57985e-05,7.27099e-05,7.8604e-05,8.21669e-05,7.30781e-05,7.26417e-05,6.04316e-05,5.19427e-05,3.47644e-05
6.07178e-05,6.26628e-05,6.34617e-05,7.06433e-05,7.66457e-05,8.00645e-05,7.1062e-05,6.99438e-05,5.87614e-05,4.99632e-05,3.39929e-05
5.65935e-05,6.0067e-05,6.14647e-05,6.84904e-05,7.42986e-05,7.64183e-05,6.94113e-05,6.79968e-05,5.70347e-05,4.84281e-05,3.19038e-05
