0.000866749,0.000850847,0.000817536,0.000812718,0.000762901,0.000745117,0.00071524,0.000707194,0.000696655,0.000697439,0.000673671
0.00084536,0.00082753,0.000800599,0.000782625,0.000734711,0.000707594,0.000682621,0.000667485,0.000658373,0.000649313,0.000643822
0.00082507,0.000813672,0.000782245,0.000765306,0.0007207,0.000690866,0.000660755,0.000634025,0.000616773,0.000609668,0.000588796
0.000802901,0.000789835,0.000762168,0.00073509,0.000690069,0.000652642,0.000621167,0.000598493,0.000579578,0.0005703,0.000553149
0.000782298,0.000768178,0.000739116,0.000708386,0.000663806,0.000625766,0.000593546,0.000565781,0.000546658,0.0005349,0.000517514
0.000758539,0.000747774,0.000716304,0.000682166,0.000641809,0.00060217,0.000566495,0.000538656,0.000517855,0.000502608,0.000488512
0.000736712,0.000723289,0.000692873,0.000661124,0.000615194,0.000576108,0.000542027,0.0005113,0.0004896,0.000474566,0.000455254
0.00071043,0.00070423,0.000672427,0.00063795,0.000593414,0.000554117,0.000519537,0.000486251,0.000463094,0.00044888,0.000430456
0.000690546,0.000678451,0.000647325,0.000617645,0.000570541,0.000531095,0.000497046,0.000465496,0.000441583,0.00042416,0.000403084
0.000666537,0.000656332,0.00062433,0.000597301,0.000549582,0.000512677,0.000480213,0.000445073,0.000421216,0.000397158,0.000379784
0.000646965,0.000632807,0.000602537,0.00057512,0.000531813,0.000491914,0.000460457,0.00042498,0.000394627,0.000379483,0.000357196
0.000621077,0.000611285,0.000582906,0.000558588,0.000504158,0.000472172,0.000434335,0.000407821,0.000386276,0.00035889,0.000335139
0.000603709,0.000590077,0.000562652,0.000536392,0.000490019,0.000455262,0.000415501,0.000387175,0.000362596,0.000342654,0.000320545
0.000585483,0.000572536,0.000541408,0.000513549,0.000472452,0.000437908,0.000406524,0.00036964,0.00034122,0.000326239,0.00030602
0.000561796,0.000550654,0.000524464,0.000496454,0.000455518,0.000419815,0.000385263,0.000356464,0.000328136,0.000308804,0.000286696
0.000541588,0.000534217,0.000502359,0.000475076,0.000438642,0.000401806,0.000374409,0.000339928,0.0003109,0.000294215,0.000272879
0.000519583,0.000511344,0.000488176,0.000463924,0.000424247,0.000389497,0.000348032,0.000328862,0.000301148,0.000276908,0.000255505
0.000501195,0.000495777,0.000470142,0.000445622,0.000405798,0.000371351,0.000340943,0.000313122,0.000285381,0.000269988,0.000248646
0.000486438,0.000481184,0.000448117,0.000425676,0.000389862,0.00036003,0.000324537,0.000300526,0.000273923,0.000253625,0.000230839
0.000472047,0.000460687,0.000431975,0.000406116,0.000370811,0.000343703,0.000315608,0.000285297,0.000258041,0.00024306,0.000221963
0.000449205,0.000445765,0.000415405,0.000393773,0.000361045,0.000332528,0.000298886,0.000275053,0.000249229,0.00022937,0.00020591
0.00043604,0.000423592,0.000401819,0.00037757,0.000343608,0.000316831,0.000291019,0.000260125,0.000232757,0.000220702,0.000198456
0.000413484,0.000408066,0.000387926,0.000363369,0.000332055,0.000308287,0.000275665,0.000251971,0.000227181,0.000202932,0.000182225
0.000399862,0.00039079,0.000374059,0.000351674,0.000317587,0.000291658,0.000262642,0.000241782,0.00021452,0.000200194,0.000177104
0.000384013,0.000380771,0.000356972,0.000334211,0.000306012,0.000282965,0.00025314,0.000229907,0.000207204,0.000185594,0.000166791
0.000369647,0.000361074,0.000343238,0.000323098,0.000292137,0.000271631,0.000240192,0.000218807,0.000195832,0.000176443,0.000156733
0.000352566,0.000349167,0.000330803,0.000310969,0.000282549,0.000259528,0.00023022,0.000208308,0.000187311,0.000167357,0.000149027
0.000342396,0.000330918,0.000321808,0.000296125,0.000269081,0.000250613,0.00022129,0.000197322,0.000177178,0.000158265,0.000141467
0.000326352,0.000325721,0.000303455,0.00028752,0.000258562,0.000240819,0.00021302,0.000189321,0.000169858,0.00015176,0.00013459
0.000314651,0.000312615,0.000294892,0.000276882,0.000251536,0.000227817,0.000203772,0.000182657,0.000161655,0.000144962,0.00013064
0.000304741,0.000298789,0.000279786,0.000265909,0.000240009,0.000220037,0.000193889,0.000176548,0.000153027,0.000137531,0.000117849
0.000291803,0.000283267,0.000271372,0.000253003,0.000229874,0.000210616,0.000185446,0.000167779,0.000147871,0.000131893,0.000113018
0.000281407,0.000274829,0.000259963,0.000244405,0.000220053,0.000202493,0.000178129,0.000158988,0.000139865,0.000124589,0.000108702
0.000270164,0.000264494,0.000249104,0.000234495,0.000210333,0.000194518,0.000171352,0.000152916,0.00013453,0.000118403,0.000103039
0.000261299,0.000252451,0.000241266,0.000225349,0.000204443,0.00018582,0.000164143,0.000145305,0.000126686,0.000112604,9.77498e-05
0.000251568,0.000241711,0.00023014,0.000219611,0.00019268,0.000180109,0.000157327,0.000138487,0.000122956,0.000107833,9.34243e-05
0.0002408,0.000236288,0.000221435,0.000211177,0.000188064,0.000172277,0.000152365,0.000135958,0.000117864,0.000104406,8.81475e-05
0.00023314,0.000227709,0.000213655,0.000202419,0.000180389,0.000167405,0.000143388,0.00012906,0.000113073,9.86277e-05,8.33442e-05
0.000223168,0.000218431,0.000208684,0.0001941,0.000176705,0.000159804,0.000139596,0.000122153,0.000107138,9.31754e-05,7.91639e-05
0.000215069,0.000210487,0.000200689,0.000184825,0.000165531,0.000153636,0.000132098,0.000114608,0.000103298,8.91286e-05,7.46977e-05
0.000210433,0.00020404,0.000191813,0.000180752,0.000159351,0.000147774,0.000126971,0.000111047,9.82656e-05,8.46004e-05,7.25515e-05
0.000201115,0.000196579,0.000185147,0.00017391,0.000155618,0.000141918,0.000123805,0.000107244,9.33124e-05,8.13294e-05,6.8366e-05
0.000194761,0.000192309,0.000179128,0.000166892,0.000146724,0.000135237,0.000118114,0.000102816,9.21575e-05,7.64347e-05,6.6055e-05
0.00018709,0.000183051,0.000173158,0.000162429,0.000142708,0.000132327,0.000113712,9.85031e-05,8.76717e-05,7.35761e-05,6.27309e-05
0.000183312,0.00017643,0.000167619,0.000154984,0.000136189,0.000126485,0.000105255,9.51816e-05,8.30931e-05,6.99305e-05,6.09617e-05
0.000174435,0.000170436,0.000160117,0.000149915,0.00013236,0.000122668,0.000106053,9.0859e-05,7.81727e-05,6.70728e-05,5.65432e-05
0.000169687,0.000166223,0.000154365,0.000146033,0.000126763,0.000117872,0.000101723,8.68227e-05,7.63501e-05,6.36765e-05,5.43887e-05
0.000163749,0.000159386,0.000150931,0.000139841,0.000122328,0.000112522,9.74177e-05,8.412e-05,7.12157e-05,6.19415e-05,5.11489e-05
0.000158434,0.000154611,0.000144706,0.000134652,0.000120995,0.0001095,9.39005e-05,8.036e-05,6.83943e-05,5.91539e-05,4.87324e-05
0.000152832,0.000149425,0.000139376,0.000131705,0.000116844,0.0001061,9.15124e-05,7.79568e-05,6.73599e-05,5.62547e-05,4.52802e-05
0.00014698,0.000144558,0.000134636,0.000125535,0.000111333,0.000101676,8.87125e-05,7.37776e-05,6.25462e-05,5.42073e-05,4.46842e-05
0.000142525,0.000138414,0.000130673,0.000121222,0.000108798,9.91079e-05,8.53265e-05,7.23529e-05,6.11241e-05,5.15488e-05,4.39771e-05
0.000136757,0.000135781,0.000128924,0.000117899,0.000102248,9.44638e-05,8.31192e-05,7.07312e-05,6.06077e-05,4.96975e-05,4.22393e-05
0.000133886,0.000130804,0.000122824,0.000114245,0.000100862,9.12684e-05,7.89774e-05,6.64112e-05,5.62303e-05,4.78007e-05,3.89075e-05
0.000129451,0.000125642,0.000118657,0.000110657,9.66732e-05,8.85638e-05,7.60222e-05,6.36373e-05,5.35756e-05,4.60145e-05,3.69264e-05
0.000125913,0.000121391,0.000116561,0.000106563,9.26076e-05,8.48913e-05,7.35989e-05,6.1288e-05,5.15315e-05,4.36444e-05,3.66633e-05
0.000121898,0.000117272,0.000111176,0.000103518,9.05487e-05,8.34109e-05,7.02005e-05,5.95876e-05,4.91887e-05,4.19991e-05,3.40539e-05
0.000117958,0.000115255,0.000107865,0.000100288,8.79524e-05,7.99929e-05,6.87033e-05,5.71974e-05,4.86576e-05,3.99599e-05,3.25153e-05
0.00011438,0.000110949,0.000104391,9.7226e-05,8.49755e-05,7.71819e-05,6.63045e-05,5.54355e-05,4.65179e-05,3.84508e-05,3.13861e-05
0.000111577,0.000107602,0.000101399,9.4591e-05,8.16799e-05,7.40287e-05,6.33584e-05,5.42651e-05,4.43899e-05,3.76941e-05,3.00951e-05
0.000107058,0.000104699,9.88003e-05,9.15662e-05,7.81493e-05,7.19463e-05,6.2114e-05,5.23839e-05,4.30509e-05,3.55249e-05,2.92791e-05
0.000104989,0.000102133,9.50309e-05,8.91095e-05,7.83621e-05,7.00871e-05,6.02487e-05,4.96127e-05,4.23161e-05,3.37223e-05,2.70375e-05
0.000101036,9.81522e-05,9.22935e-05,8.60397e-05,7.46529e-05,6.74147e-05,5.78413e-05,4.79483e-05,4.03301e-05,3.27923e-05,2.65362e-05
9.84626e-05,9.49398e-05,9.04696e-05,8.31606e-05,7.22963e-05,6.44603e-05,5.56432e-05,4.65597e-05,3.90362e-05,3.12314e-05,2.5857e-05
9.48419e-05,9.25214e-05,8.74841e-05,8.11385e-05,7.00591e-05,6.32629e-05,5.40305e-05,4.55404e-05,3.75997e-05,3.01209e-05,2.40696e-05
9.26102e-05,9.06304e-05,8.41836e-05,7.78711e-05,6.79384e-05,6.11222e-05,5.26794e-05,4.3215e-05,3.5854e-05,2.89724e-05,2.37008e-05
9.12187e-05,8.74077e-05,8.24545e-05,7.66736e-05,6.66987e-05,5.9414e-05,4.9929e-05,4.22205e-05,3.53764e-05,2.77236e-05,2.24325e-05
8.78276e-05,8.44599e-05,7.97038e-05,7.41605e-05,6.39962e-05,5.68613e-05,4.91726e-05,4.12427e-05,3.3711e-05,2.74556e-05,2.23821e-05
8.50017e-05,8.26022e-05,7.76955e-05,7.18173e-05,6.17216e-05,5.54383e-05,4.80449e-05,4.01391e-05,3.30525e-05,2.6659e-05,2.23726e-05
