1.16433e-05,1.14138e-05,1.0794e-05,1.03154e-05,9.84775e-06,9.4034e-06,9.03478e-06,8.97806e-06,8.43108e-06,8.35809e-06,8.15386e-06
1.11936e-05,1.07499e-05,1.03273e-05,9.82845e-06,9.37858e-06,8.99523e-06,8.58336e-06,8.59299e-06,8.04926e-06,7.98056e-06,7.74664e-06
1.06153e-05,1.03164e-05,9.72103e-06,9.36665e-06,8.94368e-06,8.56724e-06,8.30801e-06,8.19972e-06,7.74301e-06,7.63633e-06,7.32905e-06
1.01782e-05,9.80192e-06,9.31623e-06,8.97173e-06,8.58195e-06,8.22102e-06,7.97969e-06,7.83825e-06,7.45004e-06,7.30944e-06,6.99067e-06
9.75221e-06,9.38398e-06,8.93776e-06,8.63929e-06,8.26492e-06,7.92299e-06,7.70636e-06,7.54906e-06,7.19433e-06,7.01994e-06,6.68114e-06
9.40463e-06,9.0046e-06,8.59791e-06,8.33238e-06,7.97903e-06,7.66922e-06,7.45161e-06,7.30587e-06,6.9481e-06,6.79241e-06,6.41109e-06
8.98439e-06,8.65278e-06,8.28868e-06,8.05234e-06,7.71471e-06,7.41817e-06,7.22319e-06,7.05994e-06,6.73331e-06,6.51158e-06,6.14993e-06
8.65696e-06,8.36806e-06,8.00517e-06,7.78473e-06,7.46453e-06,7.20716e-06,6.99662e-06,6.88419e-06,6.53209e-06,6.28775e-06,5.93106e-06
8.32334e-06,8.04017e-06,7.73997e-06,7.54975e-06,7.24291e-06,6.99991e-06,6.80898e-06,6.6534e-06,6.3267e-06,6.08451e-06,5.71458e-06
8.02872e-06,7.75627e-06,7.5009e-06,7.29816e-06,7.0278e-06,6.8e-06,6.63258e-06,6.44187e-06,6.13845e-06,5.88631e-06,5.54292e-06
7.77216e-06,7.50174e-06,7.27247e-06,7.10637e-06,6.83434e-06,6.62221e-06,6.44595e-06,6.30309e-06,5.98256e-06,5.75449e-06,5.33872e-06
7.48159e-06,7.31216e-06,7.02445e-06,6.92284e-06,6.63238e-06,6.48719e-06,6.29246e-06,6.11661e-06,5.78481e-06,5.55258e-06,5.19725e-06
7.25424e-06,7.03042e-06,6.83381e-06,6.72986e-06,6.47374e-06,6.3003e-06,6.12175e-06,5.9721e-06,5.63615e-06,5.4148e-06,5.06055e-06
7.0713e-06,6.83534e-06,6.67696e-06,6.52466e-06,6.30573e-06,6.14618e-06,5.99007e-06,5.80773e-06,5.49699e-06,5.29292e-06,4.91701e-06
6.83034e-06,6.62857e-06,6.45275e-06,6.37136e-06,6.14826e-06,6.00609e-06,5.82636e-06,5.65571e-06,5.34807e-06,5.14157e-06,4.79997e-06
6.64094e-06,6.44019e-06,6.2906e-06,6.19394e-06,5.9965e-06,5.83648e-06,5.68128e-06,5.522e-06,5.23504e-06,5.03392e-06,4.67072e-06
6.41953e-06,6.2398e-06,6.07879e-06,6.06177e-06,5.86801e-06,5.71982e-06,5.54832e-06,5.36463e-06,5.0754e-06,4.88046e-06,4.57804e-06
6.25189e-06,6.09721e-06,5.97226e-06,5.86934e-06,5.70113e-06,5.59469e-06,5.41437e-06,5.22774e-06,4.95539e-06,4.77092e-06,4.47309e-06
6.09375e-06,5.92331e-06,5.78556e-06,5.73611e-06,5.5374e-06,5.43898e-06,5.28882e-06,5.08587e-06,4.85644e-06,4.66109e-06,4.38252e-06
5.95383e-06,5.77028e-06,5.66258e-06,5.57749e-06,5.39533e-06,5.33159e-06,5.15396e-06,4.96697e-06,4.73321e-06,4.55555e-06,4.2772e-06
5.77835e-06,5.60864e-06,5.48472e-06,5.44331e-06,5.26377e-06,5.1805e-06,5.03632e-06,4.83204e-06,4.62223e-06,4.44219e-06,4.19318e-06
5.65157e-06,5.48023e-06,5.36551e-06,5.28564e-06,5.14113e-06,5.06448e-06,4.90857e-06,4.71968e-06,4.50192e-06,4.34226e-06,4.08969e-06
5.50993e-06,5.29712e-06,5.19176e-06,5.17048e-06,5.00625e-06,4.90127e-06,4.7968e-06,4.59485e-06,4.39649e-06,4.23995e-06,4.00899e-06
5.34142e-06,5.19471e-06,5.06331e-06,5.00861e-06,4.89321e-06,4.82158e-06,4.64965e-06,4.49099e-06,4.27173e-06,4.13038e-06,3.91239e-06
5.21655e-06,5.0406e-06,4.90947e-06,4.89903e-06,4.7603e-06,4.67679e-06,4.556e-06,4.38156e-06,4.18068e-06,4.02766e-06,3.82946e-06
5.082e-06,4.91828e-06,4.80186e-06,4.76874e-06,4.64859e-06,4.58833e-06,4.42634e-06,4.26396e-06,4.05671e-06,3.93522e-06,3.7358e-06
4.95864e-06,4.8139e-06,4.66565e-06,4.6289e-06,4.51422e-06,4.46034e-06,4.3146e-06,4.15331e-06,3.96202e-06,3.84619e-06,3.65392e-06
4.85085e-06,4.68202e-06,4.54644e-06,4.5222e-06,4.41423e-06,4.36526e-06,4.19504e-06,4.06528e-06,3.85193e-06,3.75132e-06,3.55691e-06
4.72044e-06,4.57386e-06,4.41262e-06,4.37449e-06,4.28556e-06,4.23648e-06,4.08521e-06,3.94381e-06,3.7562e-06,3.659e-06,3.47404e-06
4.5925e-06,4.46077e-06,4.30846e-06,4.27861e-06,4.17612e-06,4.13584e-06,3.96507e-06,3.83719e-06,3.6329e-06,3.584e-06,3.39184e-06
4.5097e-06,4.34219e-06,4.20073e-06,4.15063e-06,4.07422e-06,4.01617e-06,3.87945e-06,3.72795e-06,3.56066e-06,3.46711e-06,3.29099e-06
4.4005e-06,4.24806e-06,4.07484e-06,4.04265e-06,3.96449e-06,3.91864e-06,3.75544e-06,3.63914e-06,3.47105e-06,3.37895e-06,3.21969e-06
4.29001e-06,4.13481e-06,3.96533e-06,3.93052e-06,3.85524e-06,3.81517e-06,3.65131e-06,3.53127e-06,3.3683e-06,3.29275e-06,3.1297e-06
4.18358e-06,4.03353e-06,3.87522e-06,3.83355e-06,3.75711e-06,3.70525e-06,3.55201e-06,3.42615e-06,3.26518e-06,3.19587e-06,3.03879e-06
4.0845e-06,3.92649e-06,3.74588e-06,3.71443e-06,3.63993e-06,3.61408e-06,3.45123e-06,3.33348e-06,3.1905e-06,3.11803e-06,2.96205e-06
3.98188e-06,3.82938e-06,3.64763e-06,3.60912e-06,3.55059e-06,3.52149e-06,3.35342e-06,3.22822e-06,3.10011e-06,3.022e-06,2.89233e-06
3.8869e-06,3.72582e-06,3.54699e-06,3.52833e-06,3.43154e-06,3.41633e-06,3.23819e-06,3.13763e-06,3.02611e-06,2.93014e-06,2.78792e-06
3.78663e-06,3.61735e-06,3.44744e-06,3.42993e-06,3.33839e-06,3.32004e-06,3.1499e-06,3.04102e-06,2.9484e-06,2.84781e-06,2.70832e-06
