8.24223e-06,8.07188e-06,8.00139e-06,7.94328e-06,7.88039e-06,7.88039e-06,7.90937e-06,7.85217e-06,7.80202e-06,7.78776e-06,7.54883e-06
8.07303e-06,7.89634e-06,7.80199e-06,7.75444e-06,7.69026e-06,7.70558e-06,7.66349e-06,7.60714e-06,7.55695e-06,7.49515e-06,7.26929e-06
7.91703e-06,7.73327e-06,7.64418e-06,7.61524e-06,7.52782e-06,7.49428e-06,7.48001e-06,7.4046e-06,7.30892e-06,7.26988e-06,6.98178e-06
7.75873e-06,7.58714e-06,7.50011e-06,7.46831e-06,7.38363e-06,7.34356e-06,7.2824e-06,7.19864e-06,7.0826e-06,7.03096e-06,6.75187e-06
7.62638e-06,7.4572e-06,7.35743e-06,7.33151e-06,7.24539e-06,7.18693e-06,7.1164e-06,7.01465e-06,6.88374e-06,6.82813e-06,6.51677e-06
7.49457e-06,7.33718e-06,7.2285e-06,7.20921e-06,7.11491e-06,7.05378e-06,6.9622e-06,6.84368e-06,6.70279e-06,6.62037e-06,6.29008e-06
7.38244e-06,7.22371e-06,7.10474e-06,7.08126e-06,6.98837e-06,6.90425e-06,6.82181e-06,6.67937e-06,6.53375e-06,6.45138e-06,6.07747e-06
7.26976e-06,7.11535e-06,6.98638e-06,6.9641e-06,6.86473e-06,6.77611e-06,6.69222e-06,6.52091e-06,6.3756e-06,6.27431e-06,5.87216e-06
7.16733e-06,7.01267e-06,6.88334e-06,6.85151e-06,6.75332e-06,6.64675e-06,6.56057e-06,6.37918e-06,6.22369e-06,6.10786e-06,5.68049e-06
7.074e-06,6.89602e-06,6.77358e-06,6.74e-06,6.62887e-06,6.53278e-06,6.43253e-06,6.23194e-06,6.0791e-06,5.93649e-06,5.50627e-06
6.9675e-06,6.79375e-06,6.69094e-06,6.63912e-06,6.54347e-06,6.4029e-06,6.30956e-06,6.0984e-06,5.9531e-06,5.80261e-06,5.34645e-06
6.88217e-06,6.71595e-06,6.59808e-06,6.53689e-06,6.41797e-06,6.29208e-06,6.18593e-06,5.9815e-06,5.80324e-06,5.6467e-06,5.16902e-06
6.77728e-06,6.61007e-06,6.48601e-06,6.43002e-06,6.32096e-06,6.17882e-06,6.07854e-06,5.82911e-06,5.67e-06,5.5002e-06,5.0295e-06
6.67743e-06,6.50862e-06,6.40257e-06,6.33446e-06,6.22583e-06,6.06601e-06,5.94605e-06,5.71487e-06,5.55032e-06,5.37391e-06,4.89368e-06
6.60827e-06,6.41868e-06,6.31131e-06,6.23135e-06,6.11522e-06,5.95934e-06,5.8341e-06,5.58399e-06,5.42336e-06,5.21929e-06,4.75178e-06
6.50653e-06,6.32773e-06,6.21646e-06,6.14276e-06,6.01693e-06,5.85468e-06,5.7046e-06,5.45412e-06,5.3027e-06,5.08555e-06,4.63159e-06
6.42045e-06,6.23365e-06,6.11706e-06,6.03403e-06,5.90812e-06,5.75513e-06,5.592e-06,5.33218e-06,5.18524e-06,4.93679e-06,4.5014e-06
6.33608e-06,6.15112e-06,6.02889e-06,5.94017e-06,5.80467e-06,5.64068e-06,5.47884e-06,5.22197e-06,5.06997e-06,4.81174e-06,4.38596e-06
