8.24254e-06,8.07219e-06,8.0017e-06,7.94359e-06,7.88073e-06,7.88074e-06,7.90975e-06,7.85258e-06,7.80249e-06,7.78825e-06,7.54936e-06
8.07333e-06,7.89663e-06,7.80228e-06,7.75473e-06,7.69057e-06,7.70591e-06,7.66385e-06,7.60752e-06,7.5574e-06,7.49561e-06,7.26977e-06
7.91731e-06,7.73355e-06,7.64447e-06,7.61552e-06,7.5281e-06,7.49459e-06,7.48036e-06,7.40497e-06,7.30934e-06,7.27031e-06,6.98224e-06
7.759e-06,7.5874e-06,7.5004e-06,7.46858e-06,7.38391e-06,7.34387e-06,7.28274e-06,7.19902e-06,7.083e-06,7.03137e-06,6.75233e-06
7.62665e-06,7.45745e-06,7.3577e-06,7.33178e-06,7.24566e-06,7.18723e-06,7.11672e-06,7.01501e-06,6.88412e-06,6.82853e-06,6.51723e-06
7.49483e-06,7.33743e-06,7.22877e-06,7.20947e-06,7.11518e-06,7.05408e-06,6.96251e-06,6.84403e-06,6.70315e-06,6.62075e-06,6.29053e-06
7.38269e-06,7.22396e-06,7.105e-06,7.08153e-06,6.98865e-06,6.90455e-06,6.82211e-06,6.67972e-06,6.53411e-06,6.45177e-06,6.07792e-06
7.27002e-06,7.11559e-06,6.98664e-06,6.96437e-06,6.865e-06,6.77641e-06,6.69252e-06,6.52125e-06,6.37595e-06,6.2747e-06,5.87261e-06
7.16758e-06,7.01293e-06,6.88359e-06,6.85178e-06,6.75359e-06,6.64705e-06,6.56087e-06,6.37952e-06,6.22404e-06,6.10825e-06,5.68093e-06
7.07425e-06,6.89628e-06,6.77384e-06,6.74027e-06,6.62914e-06,6.53308e-06,6.43283e-06,6.23228e-06,6.07945e-06,5.93688e-06,5.5067e-06
6.96774e-06,6.79401e-06,6.69119e-06,6.63939e-06,6.54375e-06,6.4032e-06,6.30987e-06,6.09874e-06,5.95345e-06,5.803e-06,5.34686e-06
6.88242e-06,6.71622e-06,6.59834e-06,6.53717e-06,6.41825e-06,6.29239e-06,6.18625e-06,5.98184e-06,5.80359e-06,5.64709e-06,5.16943e-06
6.77753e-06,6.61034e-06,6.48627e-06,6.4303e-06,6.32125e-06,6.17913e-06,6.07887e-06,5.82946e-06,5.67035e-06,5.50059e-06,5.02989e-06
6.67769e-06,6.50889e-06,6.40283e-06,6.33475e-06,6.22612e-06,6.06632e-06,5.94639e-06,5.71523e-06,5.55068e-06,5.3743e-06,4.89406e-06
6.60853e-06,6.41895e-06,6.31157e-06,6.23164e-06,6.11553e-06,5.95966e-06,5.83445e-06,5.58435e-06,5.42372e-06,5.21968e-06,4.75215e-06
6.50679e-06,6.328e-06,6.21674e-06,6.14305e-06,6.01724e-06,5.855e-06,5.70495e-06,5.45448e-06,5.30306e-06,5.08595e-06,4.63196e-06
6.42072e-06,6.23394e-06,6.11734e-06,6.03434e-06,5.90843e-06,5.75546e-06,5.59236e-06,5.33255e-06,5.18561e-06,4.93719e-06,4.50176e-06
6.33636e-06,6.15141e-06,6.02918e-06,5.94048e-06,5.80499e-06,5.64101e-06,5.47922e-06,5.22234e-06,5.07034e-06,4.81215e-06,4.38632e-06
6.27016e-06,6.05975e-06,5.95252e-06,5.84321e-06,5.72063e-06,5.54057e-06,5.3711e-06,5.12166e-06,4.94972e-06,4.7041e-06,4.28117e-06
6.1669e-06,5.97663e-06,5.86208e-06,5.7764e-06,5.60135e-06,5.45249e-06,5.25049e-06,5.00549e-06,4.83672e-06,4.58675e-06,4.17047e-06
6.09118e-06,5.88203e-06,5.76996e-06,5.6544e-06,5.52165e-06,5.34227e-06,5.1427e-06,4.89633e-06,4.72171e-06,4.4565e-06,4.07263e-06
5.97156e-06,5.77872e-06,5.6729e-06,5.56353e-06,5.41558e-06,5.24753e-06,5.01231e-06,4.77697e-06,4.60367e-06,4.33529e-06,3.98321e-06
5.89479e-06,5.69686e-06,5.59097e-06,5.436e-06,5.31475e-06,5.14397e-06,4.90568e-06,4.66577e-06,4.49946e-06,4.20762e-06,3.87653e-06
