8.70921e-06,8.47709e-06,8.4428e-06,8.22337e-06,8.06546e-06,8.02707e-06,7.92496e-06,7.89266e-06,7.71072e-06,7.58176e-06,7.47585e-06
8.46292e-06,8.27102e-06,8.23683e-06,8.0505e-06,7.83726e-06,7.78887e-06,7.65632e-06,7.6414e-06,7.44337e-06,7.31609e-06,7.16659e-06
8.34034e-06,8.06762e-06,8.06877e-06,7.82294e-06,7.63455e-06,7.56018e-06,7.43935e-06,7.45001e-06,7.20985e-06,7.04101e-06,6.89996e-06
8.15123e-06,7.89802e-06,7.91378e-06,7.65451e-06,7.46358e-06,7.37656e-06,7.23066e-06,7.23734e-06,6.97988e-06,6.83215e-06,6.61908e-06
7.98522e-06,7.72798e-06,7.76161e-06,7.4902e-06,7.30326e-06,7.19611e-06,7.04528e-06,7.04413e-06,6.76434e-06,6.63494e-06,6.38652e-06
7.81899e-06,7.57725e-06,7.61638e-06,7.34874e-06,7.15564e-06,7.03006e-06,6.87208e-06,6.84914e-06,6.57464e-06,6.45022e-06,6.17839e-06
7.68153e-06,7.43163e-06,7.4733e-06,7.18602e-06,7.01663e-06,6.8702e-06,6.72141e-06,6.68285e-06,6.38608e-06,6.28696e-06,5.98076e-06
7.54118e-06,7.29224e-06,7.32764e-06,7.03829e-06,6.88512e-06,6.7117e-06,6.56856e-06,6.52097e-06,6.20457e-06,6.11796e-06,5.81034e-06
7.4097e-06,7.17731e-06,7.19827e-06,6.91589e-06,6.76108e-06,6.58453e-06,6.43441e-06,6.35343e-06,6.06236e-06,5.97819e-06,5.63706e-06
7.26538e-06,7.06939e-06,7.05642e-06,6.79071e-06,6.64383e-06,6.45037e-06,6.3092e-06,6.1972e-06,5.91321e-06,5.83407e-06,5.48116e-06
7.15764e-06,6.94245e-06,6.92832e-06,6.65566e-06,6.51851e-06,6.32575e-06,6.16811e-06,6.05625e-06,5.79013e-06,5.68116e-06,5.32599e-06
7.07747e-06,6.83862e-06,6.82242e-06,6.55198e-06,6.40933e-06,6.20351e-06,6.03141e-06,5.91108e-06,5.64993e-06,5.58077e-06,5.19868e-06
6.92226e-06,6.75204e-06,6.6839e-06,6.45715e-06,6.31063e-06,6.10143e-06,5.93684e-06,5.76501e-06,5.52976e-06,5.41942e-06,5.0772e-06
6.82017e-06,6.63591e-06,6.55237e-06,6.33066e-06,6.18352e-06,5.97068e-06,5.81609e-06,5.65331e-06,5.41385e-06,5.30005e-06,4.94161e-06
6.70888e-06,6.55823e-06,6.44749e-06,6.2394e-06,6.08653e-06,5.86819e-06,5.69145e-06,5.52354e-06,5.29413e-06,5.17725e-06,4.82896e-06
6.58808e-06,6.45105e-06,6.33494e-06,6.13054e-06,5.96376e-06,5.76876e-06,5.57255e-06,5.42134e-06,5.19428e-06,5.03483e-06,4.69693e-06
6.51196e-06,6.38385e-06,6.22991e-06,5.99888e-06,5.86149e-06,5.66165e-06,5.47177e-06,5.2903e-06,5.07231e-06,4.94988e-06,4.59977e-06
6.38793e-06,6.26733e-06,6.11747e-06,5.92424e-06,5.76014e-06,5.54018e-06,5.36121e-06,5.19256e-06,4.97129e-06,4.82371e-06,4.50167e-06
6.29655e-06,6.17648e-06,6.02453e-06,5.81617e-06,5.65155e-06,5.44436e-06,5.27463e-06,5.08235e-06,4.87952e-06,4.71659e-06,4.41656e-06
6.18385e-06,6.08243e-06,5.93267e-06,5.72973e-06,5.54694e-06,5.34147e-06,5.16114e-06,4.97602e-06,4.79101e-06,4.58596e-06,4.31953e-06
6.0968e-06,5.98301e-06,5.81412e-06,5.61561e-06,5.44606e-06,5.23544e-06,5.06346e-06,4.87951e-06,4.68248e-06,4.49119e-06,4.22574e-06
5.98187e-06,5.86884e-06,5.70167e-06,5.5177e-06,5.35023e-06,5.11709e-06,4.95051e-06,4.78214e-06,4.58785e-06,4.37261e-06,4.1271e-06
5.9008e-06,5.77866e-06,5.57313e-06,5.43474e-06,5.24954e-06,5.00386e-06,4.83564e-06,4.67748e-06,4.46195e-06,4.26968e-06,4.02983e-06
5.78426e-06,5.68138e-06,5.5042e-06,5.30819e-06,5.14823e-06,4.92235e-06,4.75171e-06,4.58512e-06,4.40133e-06,4.16176e-06,3.94299e-06
5.70575e-06,5.57462e-06,5.38621e-06,5.21374e-06,5.05319e-06,4.81918e-06,4.65165e-06,4.48108e-06,4.28647e-06,4.07016e-06,3.85006e-06
5.60457e-06,5.47785e-06,5.29137e-06,5.12861e-06,4.95305e-06,4.70911e-06,4.55849e-06,4.38873e-06,4.20226e-06,3.96335e-06,3.76495e-06
5.50381e-06,5.36107e-06,5.17857e-06,5.00583e-06,4.84092e-06,4.62254e-06,4.46648e-06,4.30536e-06,4.11747e-06,3.8638e-06,3.67853e-06
5.41233e-06,5.26558e-06,5.09255e-06,4.90898e-06,4.7554e-06,4.51576e-06,4.36439e-06,4.19759e-06,4.03219e-06,3.75893e-06,3.58625e-06
5.29696e-06,5.14025e-06,4.97718e-06,4.79758e-06,4.64722e-06,4.42616e-06,4.28333e-06,4.12971e-06,3.94707e-06,3.67807e-06,3.50134e-06
5.20182e-06,5.04162e-06,4.887e-06,4.71689e-06,4.55149e-06,4.32219e-06,4.18511e-06,4.01753e-06,3.83801e-06,3.6125e-06,3.42739e-06
5.08396e-06,4.9068e-06,4.76737e-06,4.60104e-06,4.43889e-06,4.24311e-06,4.10119e-06,3.92697e-06,3.76492e-06,3.4955e-06,3.34238e-06
4.97726e-06,4.82744e-06,4.66213e-06,4.49472e-06,4.35329e-06,4.14214e-06,4.00745e-06,3.84642e-06,3.67169e-06,3.40885e-06,3.23918e-06
4.86399e-06,4.69587e-06,4.55841e-06,4.39116e-06,4.25221e-06,4.04791e-06,3.91353e-06,3.75912e-06,3.58719e-06,3.32393e-06,3.15856e-06
4.75467e-06,4.58215e-06,4.457e-06,4.29479e-06,4.14202e-06,3.95292e-06,3.83114e-06,3.66291e-06,3.50312e-06,3.23094e-06,3.06453e-06
4.63506e-06,4.46654e-06,4.34916e-06,4.18075e-06,4.05102e-06,3.86754e-06,3.72509e-06,3.56819e-06,3.41292e-06,3.15277e-06,3.00058e-06
4.52038e-06,4.34942e-06,4.22295e-06,4.07477e-06,3.95999e-06,3.77583e-06,3.64078e-06,3.50042e-06,3.3386e-06,3.07417e-06,2.90323e-06
4.4049e-06,4.24573e-06,4.13765e-06,3.98007e-06,3.85083e-06,3.69042e-06,3.54173e-06,3.40032e-06,3.24437e-06,2.99035e-06,2.82699e-06
4.28902e-06,4.13223e-06,4.03698e-06,3.87178e-06,3.74754e-06,3.59791e-06,3.45374e-06,3.30344e-06,3.1504e-06,2.90771e-06,2.74114e-06
4.16405e-06,4.02734e-06,3.92738e-06,3.77712e-06,3.65065e-06,3.49704e-06,3.3485e-06,3.21373e-06,3.07269e-06,2.82345e-06,2.67907e-06
4.08185e-06,3.94458e-06,3.84222e-06,3.67352e-06,3.55908e-06,3.37275e-06,3.26684e-06,3.13651e-06,2.97031e-06,2.74978e-06,2.58948e-06
3.95152e-06,3.79702e-06,3.72556e-06,3.57682e-06,3.46165e-06,3.29523e-06,3.18844e-06,3.03964e-06,2.89059e-06,2.67118e-06,2.50246e-06
3.8258e-06,3.68688e-06,3.61495e-06,3.47968e-06,3.36587e-06,3.21429e-06,3.0923e-06,2.95777e-06,2.81321e-06,2.58744e-06,2.42923e-06
3.74889e-06,3.58747e-06,3.53002e-06,3.40173e-06,3.27982e-06,3.12902e-06,3.02196e-06,2.88095e-06,2.7333e-06,2.52985e-06,2.35872e-06
3.61085e-06,3.47545e-06,3.41469e-06,3.27843e-06,3.17332e-06,3.02641e-06,2.90891e-06,2.7834e-06,2.63407e-06,2.43564e-06,2.27196e-06
3.52814e-06,3.39098e-06,3.34808e-06,3.23442e-06,3.08399e-06,2.96363e-06,2.84789e-06,2.72114e-06,2.56894e-06,2.37049e-06,2.19404e-06
3.39388e-06,3.26527e-06,3.20398e-06,3.08348e-06,2.98632e-06,2.84428e-06,2.73683e-06,2.61137e-06,2.47479e-06,2.28386e-06,2.12604e-06
3.31287e-06,3.19038e-06,3.11683e-06,3.00102e-06,2.91947e-06,2.78013e-06,2.67344e-06,2.54947e-06,2.41626e-06,2.23867e-06,2.07272e-06
3.18359e-06,3.06078e-06,3.01779e-06,2.9055e-06,2.8058e-06,2.67541e-06,2.56284e-06,2.444e-06,2.31265e-06,2.13744e-06,1.97668e-06
3.08721e-06,2.96828e-06,2.91398e-06,2.79771e-06,2.71668e-06,2.58084e-06,2.48202e-06,2.36928e-06,2.2399e-06,2.06402e-06,1.91584e-06
2.98945e-06,2.87875e-06,2.80885e-06,2.69944e-06,2.63795e-06,2.49989e-06,2.40457e-06,2.28869e-06,2.16521e-06,2.00218e-06,1.85421e-06
2.89463e-06,2.78225e-06,2.72814e-06,2.62163e-06,2.54244e-06,2.41256e-06,2.32328e-06,2.21085e-06,2.08824e-06,1.92351e-06,1.78751e-06
2.78695e-06,2.69735e-06,2.63669e-06,2.54556e-06,2.46268e-06,2.33869e-06,2.2431e-06,2.13225e-06,2.01884e-06,1.85306e-06,1.72847e-06
2.70907e-06,2.61428e-06,2.55005e-06,2.46247e-06,2.37453e-06,2.24759e-06,2.14834e-06,2.05074e-06,1.9388e-06,1.78981e-06,1.66068e-06
2.617e-06,2.52221e-06,2.47098e-06,2.38069e-06,2.30474e-06,2.17911e-06,2.08256e-06,1.98262e-06,1.87679e-06,1.72487e-06,1.60353e-06
2.53757e-06,2.44662e-06,2.38836e-06,2.30259e-06,2.2277e-06,2.09848e-06,2.01434e-06,1.91129e-06,1.80601e-06,1.66663e-06,1.54262e-06
2.46379e-06,2.37396e-06,2.30777e-06,2.23965e-06,2.14793e-06,2.02427e-06,1.94246e-06,1.8481e-06,1.73669e-06,1.60591e-06,1.48661e-06
2.38239e-06,2.2971e-06,2.23884e-06,2.15506e-06,2.08214e-06,1.96374e-06,1.8773e-06,1.77976e-06,1.67906e-06,1.5485e-06,1.43454e-06
2.30387e-06,2.22289e-06,2.16353e-06,2.08395e-06,2.01382e-06,1.89271e-06,1.81134e-06,1.71562e-06,1.62188e-06,1.49239e-06,1.38382e-06
2.23798e-06,2.15875e-06,2.09383e-06,2.01679e-06,1.94698e-06,1.8272e-06,1.74924e-06,1.65329e-06,1.56269e-06,1.44109e-06,1.33266e-06
2.17229e-06,2.09042e-06,2.0265e-06,1.95326e-06,1.88246e-06,1.76484e-06,1.68846e-06,1.59413e-06,1.51092e-06,1.39041e-06,1.28523e-06
