0.000749518,0.0007558,0.000766578,0.00078468,0.000798564,0.000834513,0.000868238,0.000867872,0.000884863,0.000900529,0.000884681
0.000736683,0.000743605,0.000753839,0.000777013,0.000787493,0.000808239,0.000818039,0.000824906,0.000836012,0.000833136,0.00082671
0.000731083,0.000735227,0.000741652,0.000745867,0.000747107,0.00076883,0.000786776,0.000777166,0.000782363,0.000783325,0.000760683
0.000719543,0.000722399,0.000724011,0.000730411,0.000724183,0.000739945,0.000743392,0.000739437,0.000735644,0.000728368,0.000706011
0.00070838,0.000708725,0.000707323,0.000710617,0.000700712,0.000711219,0.000710838,0.000700894,0.000693837,0.000681499,0.000657494
0.000696892,0.000692804,0.00069038,0.000690346,0.000679266,0.000685178,0.00067751,0.000664437,0.000656019,0.000637347,0.000615141
0.000681883,0.000679485,0.000672947,0.000669943,0.00065353,0.000655267,0.000647459,0.000631846,0.000617718,0.000599924,0.000572807
0.000665072,0.000663009,0.000654162,0.000647217,0.000629213,0.000627763,0.000618915,0.000599391,0.000579141,0.000565922,0.000535838
0.000652616,0.000649023,0.00063747,0.000630691,0.000610493,0.000604443,0.000590296,0.000570706,0.000551323,0.000531118,0.000501302
0.00063882,0.000632345,0.00062086,0.000609932,0.000589558,0.000580808,0.000565402,0.000545226,0.000523332,0.000499616,0.000473613
0.000622177,0.000614963,0.000599991,0.000587002,0.000564721,0.000556835,0.000539509,0.000519079,0.000493091,0.000467522,0.000439984
0.000608226,0.000601213,0.000586055,0.000573019,0.000554181,0.00053554,0.000519322,0.000493021,0.000471986,0.000449493,0.000414912
0.000589003,0.000585786,0.000566391,0.00055659,0.000532075,0.000511717,0.000491962,0.000468271,0.000440961,0.000419067,0.00039084
0.000578292,0.000567253,0.000543843,0.00053446,0.000509671,0.000489966,0.000470202,0.00044997,0.000420859,0.000396438,0.000367588
0.000558743,0.000549281,0.000531702,0.000518006,0.00049227,0.000471993,0.000450266,0.000426177,0.000397313,0.00037345,0.000343924
0.000542857,0.000535053,0.000512676,0.000499986,0.000474936,0.000455552,0.000431221,0.000407517,0.000376504,0.000353477,0.000323726
0.000531827,0.0005188,0.000502368,0.000484656,0.000451976,0.000435376,0.000409689,0.000389467,0.000360091,0.000336126,0.000305443
0.000511999,0.000503553,0.000478001,0.000464077,0.000439906,0.000414158,0.000390272,0.000371215,0.000338618,0.00031968,0.000286649
0.00049426,0.00048886,0.000465236,0.000449245,0.000420561,0.000404097,0.000377916,0.000352998,0.000320231,0.000300188,0.000272162
0.000480251,0.000469441,0.00044478,0.000435,0.000408364,0.000384685,0.000360296,0.000334016,0.000306723,0.000282226,0.000254656
0.000462921,0.00045754,0.00043307,0.000417094,0.000389522,0.000369791,0.000344916,0.000319964,0.000289442,0.000268458,0.000242063
0.000449204,0.000437948,0.000413579,0.000400522,0.000376886,0.000352404,0.00032868,0.000306368,0.000276591,0.000253278,0.00022739
0.000437268,0.000426614,0.000403498,0.000390985,0.00036253,0.000341555,0.000318552,0.000290307,0.000262019,0.000241617,0.000216779
0.000417923,0.00040774,0.000387911,0.000371262,0.000346017,0.000323984,0.000298576,0.000278072,0.000249155,0.000228849,0.000200786
