0.000916246,0.000913857,0.000874779,0.000850175,0.000803239,0.000789436,0.000749781,0.000744041,0.000725226,0.000709337,0.000698428
0.000894908,0.000879257,0.000848349,0.00082359,0.000784537,0.000753904,0.000714267,0.000690415,0.000675831,0.000667544,0.000650964
0.000871939,0.000866242,0.000839039,0.000793578,0.000753878,0.000720812,0.000683182,0.000664394,0.000642528,0.000616659,0.000611575
0.000850401,0.000842186,0.00080409,0.000768755,0.000724493,0.000688699,0.000645545,0.000619874,0.000598422,0.000576851,0.000566931
0.000824762,0.000814833,0.000777552,0.000739553,0.000696421,0.000658885,0.000614864,0.00058869,0.000565434,0.000541857,0.000530582
0.000798535,0.000785662,0.000751199,0.000710415,0.000671842,0.00062926,0.000588955,0.000555203,0.00053569,0.000511654,0.000497746
0.000773754,0.000762621,0.000725681,0.000686314,0.000644227,0.000605681,0.00055991,0.000531706,0.000506518,0.000480474,0.000466035
0.000749056,0.00073487,0.000701055,0.000661521,0.000616898,0.000579893,0.000535895,0.000504434,0.000481588,0.000454867,0.0004403
0.000723919,0.000711641,0.000675472,0.000636488,0.000596081,0.000557968,0.000510744,0.000481545,0.000456545,0.000429338,0.000411697
0.000697496,0.000689255,0.000649222,0.00061314,0.000574822,0.000536774,0.000489698,0.000460249,0.000434014,0.000406624,0.000387823
0.000673734,0.000660452,0.000627827,0.000588991,0.000549949,0.000516275,0.000469851,0.000442774,0.000413635,0.000387301,0.000365104
0.000652932,0.000641036,0.000610733,0.00057097,0.000529124,0.000492902,0.000448578,0.000421386,0.000393225,0.000362857,0.000343845
0.000624952,0.000611261,0.000579946,0.000547987,0.000508848,0.00047416,0.000430426,0.000399595,0.000374061,0.00034675,0.000326208
0.000606187,0.000594843,0.0005598,0.000525053,0.000490005,0.000452456,0.000411987,0.000383304,0.000356905,0.000328588,0.000309426
0.000581561,0.000567409,0.000542887,0.000507882,0.000470492,0.000435532,0.000395086,0.000364298,0.000339302,0.00031138,0.000289304
0.000558613,0.000544893,0.000517836,0.000486715,0.000448976,0.000417554,0.000374294,0.000348626,0.000323341,0.000299333,0.000277092
0.000533577,0.000530849,0.000502805,0.000475434,0.000435383,0.000405116,0.000365812,0.000332563,0.000310188,0.000279322,0.000256642
0.000519716,0.000512156,0.000478561,0.000451097,0.000413972,0.00038555,0.000346001,0.000316878,0.000292203,0.000269716,0.000247952
0.000496201,0.000488727,0.000464507,0.000433849,0.000400948,0.000371789,0.000333688,0.000303124,0.000276629,0.000252798,0.000233511
0.000479946,0.000465923,0.000444845,0.000412386,0.000384291,0.000352029,0.000317728,0.000288137,0.000264201,0.000240714,0.000222639
0.000457501,0.000451482,0.00043085,0.000400696,0.000370093,0.000341204,0.000306033,0.000276015,0.000251889,0.000226915,0.000208487
0.000441807,0.000433017,0.000411751,0.000382336,0.000354463,0.000326187,0.000293061,0.000266756,0.000242626,0.000218239,0.000197954
0.000420313,0.000415321,0.00040076,0.00037157,0.00034187,0.000314794,0.000282515,0.000253497,0.000231478,0.00020644,0.000185832
0.000406773,0.000399643,0.000380652,0.000355751,0.000327232,0.000301627,0.00026882,0.00024221,0.000220412,0.000198,0.000175975
