0.000982093,0.000964908,0.000917579,0.000866157,0.000812348,0.00075142,0.000686514,0.000636464,0.000587006,0.000546449,0.000519965
0.000951554,0.000931703,0.000881821,0.000842359,0.000777799,0.000719096,0.00065607,0.000597246,0.000543593,0.000512275,0.000483073
0.000904732,0.000881149,0.000850659,0.000799413,0.000747334,0.000682465,0.000621621,0.000573316,0.000523608,0.000484948,0.000451598
0.000866702,0.000849081,0.000813353,0.000766948,0.000713334,0.000654499,0.000595701,0.000544678,0.000490579,0.00045441,0.000420917
0.000830274,0.000811887,0.000778794,0.000733738,0.00068284,0.000625261,0.000568197,0.000518973,0.000464876,0.000428527,0.000396695
0.000797719,0.000775683,0.000747867,0.000703279,0.000656685,0.000596157,0.000543678,0.000494609,0.000438976,0.000404722,0.000372033
0.00075794,0.000741165,0.000712466,0.000671669,0.000626228,0.000571959,0.000519407,0.000472883,0.000420513,0.00038425,0.000353418
0.000726191,0.000708711,0.000677475,0.000642982,0.000599373,0.000547647,0.000497642,0.00045083,0.000400014,0.000363574,0.00033422
0.000691327,0.000676709,0.00065019,0.000615587,0.000574993,0.000524314,0.000476878,0.000433406,0.000382699,0.000346515,0.000316999
0.000659977,0.000646845,0.000622476,0.000590069,0.000551035,0.000504497,0.000459499,0.000414884,0.000364025,0.000327947,0.000299155
0.000630955,0.000617836,0.00059585,0.000565967,0.000526704,0.000481129,0.000442013,0.00039945,0.000348324,0.000314671,0.000285127
0.000599233,0.000588119,0.000572543,0.000539481,0.000506818,0.000458171,0.000418105,0.000381542,0.00033487,0.000300114,0.00027276
0.000570648,0.000562205,0.000541225,0.000516998,0.00048435,0.000443745,0.000401404,0.00036176,0.000319141,0.000287625,0.000257483
0.000545451,0.000536963,0.000521927,0.000497321,0.000462919,0.000425002,0.000391268,0.000351973,0.000307767,0.000271116,0.000245443
0.000520058,0.000511454,0.000495742,0.000472036,0.000446436,0.000405438,0.000370336,0.000336102,0.000294173,0.000262262,0.000234053
0.000498865,0.000486145,0.000475621,0.000455134,0.000423825,0.000391556,0.000358546,0.000323876,0.000280323,0.000247146,0.00022154
0.000468841,0.000462436,0.000456537,0.00042772,0.000412532,0.000374605,0.000338995,0.000309831,0.000268725,0.000243916,0.000211297
0.000451107,0.000447625,0.000432306,0.000418461,0.000390278,0.000359727,0.00033088,0.000298269,0.000260684,0.000226103,0.000200458
0.000425837,0.000422995,0.000416394,0.000396333,0.00037934,0.000343774,0.000314176,0.000288053,0.000247288,0.000221688,0.000191294
0.00041344,0.000403803,0.000395411,0.000381935,0.000360136,0.000332786,0.000302025,0.000274088,0.000235865,0.000206652,0.000183998
0.000386574,0.00038555,0.000380004,0.000361576,0.000347544,0.000315646,0.000289596,0.000265171,0.00022656,0.000202732,0.000173317
0.000374995,0.000368811,0.000365994,0.000349881,0.00032636,0.000305397,0.000280797,0.000251486,0.000216254,0.000190541,0.000165389
0.00035467,0.00034986,0.000350848,0.000328448,0.000320406,0.000288946,0.000265838,0.00024225,0.000208356,0.000186804,0.000161835
0.000342801,0.000336469,0.000332813,0.000319377,0.000300402,0.000281993,0.000256195,0.000230251,0.000197828,0.000176511,0.000150158
0.000322024,0.000321296,0.000320135,0.000302139,0.000291756,0.000266032,0.000243651,0.000222939,0.000190973,0.000167459,0.000145139
0.000309437,0.000309301,0.000302878,0.000292146,0.000279539,0.000254061,0.000234077,0.00021406,0.000183414,0.000160982,0.000138702
0.00029386,0.000293013,0.000290957,0.000277597,0.000267796,0.000243434,0.00022497,0.000205367,0.000174515,0.000154313,0.000131735
0.000282749,0.000283496,0.000277267,0.000268498,0.000258479,0.000233743,0.000215594,0.000195481,0.000168097,0.000146228,0.000127247
0.000268856,0.000267875,0.00026674,0.00025508,0.000243835,0.000224628,0.000206683,0.000189168,0.000161547,0.000142681,0.000121291
0.000256866,0.000260397,0.000252311,0.000245675,0.000234551,0.000215847,0.000198684,0.000181542,0.000155584,0.000134862,0.00011537
0.000244091,0.000246082,0.000243013,0.000233071,0.000226614,0.000208992,0.000186846,0.000174669,0.000147306,0.000128155,0.000107822
0.000235643,0.000237004,0.000233169,0.000223661,0.000216319,0.000200678,0.000181541,0.000166716,0.000140155,0.000120775,0.000104418
0.000225584,0.000226208,0.00022275,0.000214356,0.000207623,0.000191723,0.000173874,0.000158944,0.000135029,0.000117083,9.95613e-05
0.00021551,0.000216671,0.000213847,0.000205718,0.000197585,0.000183834,0.000167024,0.000154772,0.000129013,0.000111619,9.60312e-05
0.000206546,0.000208348,0.000204077,0.00019701,0.000193339,0.000177982,0.000159727,0.000145109,0.000123244,0.000106711,9.03797e-05
0.000197189,0.000197479,0.000193489,0.000188916,0.000183091,0.000170539,0.000154189,0.000138374,0.000116996,0.000103005,8.66383e-05
0.000191856,0.000194928,0.000187959,0.00018352,0.000178185,0.000164627,0.000150255,0.000137503,0.000114989,9.74291e-05,8.42979e-05
0.000182933,0.000185444,0.000181982,0.000176581,0.000170814,0.000158133,0.000143736,0.000130109,0.000109983,9.38815e-05,8.09589e-05
0.00017518,0.000176552,0.000173697,0.000167754,0.0001648,0.000153276,0.000136913,0.000124592,0.000104937,8.99189e-05,7.58819e-05
0.000169775,0.000169511,0.000171208,0.0001618,0.000158279,0.000145704,0.000132554,0.000120648,0.000100419,8.56929e-05,7.31627e-05
0.000160898,0.000162588,0.000161269,0.000157071,0.000153712,0.000141098,0.000127444,0.000114483,9.67195e-05,8.31492e-05,7.08387e-05
0.000154833,0.000156806,0.000154369,0.000150474,0.00014698,0.00013566,0.000123434,0.000110734,9.31598e-05,7.95644e-05,6.74297e-05
0.000148498,0.000150601,0.000148576,0.00014525,0.000140595,0.000131511,0.000117777,0.000108043,8.56872e-05,7.65174e-05,6.45795e-05
0.00014101,0.000145022,0.000143857,0.000139354,0.000135849,0.000126846,0.000115025,0.000102459,8.53098e-05,7.35135e-05,6.1946e-05
0.000136405,0.000140061,0.000136505,0.000134623,0.000131846,0.000120692,0.000111024,9.92394e-05,7.87214e-05,7.02415e-05,5.95938e-05
0.000132758,0.000134712,0.000133345,0.000129693,0.000126621,0.000117908,0.000106283,9.70577e-05,7.94302e-05,6.77084e-05,5.76918e-05
0.000128134,0.000130777,0.000128137,0.000126414,0.000121651,0.000114328,0.00010225,9.4069e-05,7.41912e-05,6.49196e-05,5.55828e-05
0.000121792,0.000125588,0.000122192,0.000119914,0.000118019,0.00010863,9.9607e-05,8.9397e-05,7.33214e-05,6.24722e-05,5.21017e-05
0.000119076,0.000118803,0.000119664,0.000116872,0.000114243,0.000105424,9.59258e-05,8.66116e-05,7.17384e-05,5.97438e-05,5.05327e-05
0.000112798,0.000115197,0.000116057,0.000112569,0.000109827,0.000102911,9.39633e-05,8.41504e-05,6.88e-05,5.80798e-05,4.91423e-05
0.000111285,0.000110889,0.000111192,0.000109954,0.000106482,9.85591e-05,8.95379e-05,8.12055e-05,6.64341e-05,5.50519e-05,4.74695e-05
0.000106363,0.000109902,0.000107536,0.000105813,0.000102228,9.44316e-05,8.73111e-05,7.92165e-05,6.35331e-05,5.42108e-05,4.59054e-05
0.000102027,0.000104747,0.00010414,0.000101128,9.81051e-05,9.26633e-05,8.44209e-05,7.7002e-05,6.07771e-05,5.25006e-05,4.31731e-05
9.88983e-05,0.000101681,9.95413e-05,9.88773e-05,9.67324e-05,8.93908e-05,8.14672e-05,7.25965e-05,5.97417e-05,5.00167e-05,4.13067e-05
9.65706e-05,9.74479e-05,9.71629e-05,9.54423e-05,9.38526e-05,8.6073e-05,7.90556e-05,7.05214e-05,5.79048e-05,4.77853e-05,4.06425e-05
9.28106e-05,9.30865e-05,9.41414e-05,9.26709e-05,9.23286e-05,8.30423e-05,7.78977e-05,6.77121e-05,5.54695e-05,4.5935e-05,3.88947e-05
9.00718e-05,9.13249e-05,9.09874e-05,8.92839e-05,8.79304e-05,8.1173e-05,7.44711e-05,6.50727e-05,5.4433e-05,4.49996e-05,3.74896e-05
8.68172e-05,8.80359e-05,8.78855e-05,8.72542e-05,8.5537e-05,7.90093e-05,7.17785e-05,6.36901e-05,5.22585e-05,4.3296e-05,3.62071e-05
8.39984e-05,8.49964e-05,8.5177e-05,8.43131e-05,8.21659e-05,7.61582e-05,6.98404e-05,6.19079e-05,5.05411e-05,4.17084e-05,3.4987e-05
8.16521e-05,8.17911e-05,8.25412e-05,8.11801e-05,8.00471e-05,7.37794e-05,6.78273e-05,6.05199e-05,4.93066e-05,4.03821e-05,3.38815e-05
7.75675e-05,8.03787e-05,7.96141e-05,7.9075e-05,7.70727e-05,7.13044e-05,6.63263e-05,5.82819e-05,4.68872e-05,3.97556e-05,3.31244e-05
7.59944e-05,7.68376e-05,7.80177e-05,7.67853e-05,7.5172e-05,6.99829e-05,6.361e-05,5.62977e-05,4.63526e-05,3.81835e-05,3.15565e-05
7.38418e-05,7.45363e-05,7.5184e-05,7.45093e-05,7.26409e-05,6.76481e-05,6.19739e-05,5.47149e-05,4.46739e-05,3.64785e-05,3.0403e-05
7.17052e-05,7.16695e-05,7.29752e-05,7.28144e-05,7.12208e-05,6.536e-05,6.09e-05,5.31665e-05,4.30982e-05,3.5184e-05,2.93829e-05
6.92422e-05,7.03393e-05,7.08302e-05,7.0217e-05,6.90807e-05,6.42764e-05,5.88439e-05,5.17468e-05,4.25359e-05,3.45252e-05,2.79196e-05
6.73073e-05,6.84719e-05,6.86662e-05,6.851e-05,6.65201e-05,6.15912e-05,5.68527e-05,4.99625e-05,3.99344e-05,3.34513e-05,2.79774e-05
6.59811e-05,6.52087e-05,6.73926e-05,6.62284e-05,6.48807e-05,6.07136e-05,5.48054e-05,4.89666e-05,4.01309e-05,3.24013e-05,2.64646e-05
6.33967e-05,6.4189e-05,6.47952e-05,6.46112e-05,6.23231e-05,5.85567e-05,5.37677e-05,4.7297e-05,3.86519e-05,3.09529e-05,2.56715e-05
