1.08301e-05,1.07472e-05,1.01639e-05,9.7293e-06,9.29215e-06,8.96726e-06,8.61049e-06,8.40094e-06,8.24217e-06,7.98777e-06,7.86128e-06
1.03152e-05,1.01975e-05,9.66818e-06,9.29419e-06,8.89351e-06,8.56519e-06,8.21295e-06,8.06256e-06,7.84596e-06,7.57575e-06,7.42577e-06
9.86e-06,9.67295e-06,9.27651e-06,8.90728e-06,8.50887e-06,8.22309e-06,7.88583e-06,7.71649e-06,7.45067e-06,7.17277e-06,7.04418e-06
9.43004e-06,9.25849e-06,8.90101e-06,8.5275e-06,8.20163e-06,7.87566e-06,7.58669e-06,7.41309e-06,7.13509e-06,6.87324e-06,6.69611e-06
9.04156e-06,8.8705e-06,8.55454e-06,8.20761e-06,7.9123e-06,7.60198e-06,7.32716e-06,7.15509e-06,6.83549e-06,6.58338e-06,6.38907e-06
8.69129e-06,8.52107e-06,8.23763e-06,7.92572e-06,7.65445e-06,7.35567e-06,7.10371e-06,6.92283e-06,6.55641e-06,6.32598e-06,6.10374e-06
8.36537e-06,8.19984e-06,7.9485e-06,7.65384e-06,7.41148e-06,7.13337e-06,6.88165e-06,6.69756e-06,6.32195e-06,6.08423e-06,5.86662e-06
8.06083e-06,7.90806e-06,7.6669e-06,7.37477e-06,7.18106e-06,6.92177e-06,6.66479e-06,6.47389e-06,6.1025e-06,5.86967e-06,5.64988e-06
7.78571e-06,7.63248e-06,7.42593e-06,7.18435e-06,6.97017e-06,6.73939e-06,6.49989e-06,6.30011e-06,5.90001e-06,5.66557e-06,5.44471e-06
7.54792e-06,7.38361e-06,7.19407e-06,6.98631e-06,6.78971e-06,6.56557e-06,6.31316e-06,6.12694e-06,5.73239e-06,5.50478e-06,5.28614e-06
7.29482e-06,7.14905e-06,6.95937e-06,6.78689e-06,6.57628e-06,6.39616e-06,6.13238e-06,5.91173e-06,5.55051e-06,5.30977e-06,5.09416e-06
7.06066e-06,6.88891e-06,6.78303e-06,6.59615e-06,6.38358e-06,6.2264e-06,5.99749e-06,5.781e-06,5.37291e-06,5.15683e-06,4.96699e-06
6.84982e-06,6.69559e-06,6.55729e-06,6.41142e-06,6.221e-06,6.06787e-06,5.84992e-06,5.64017e-06,5.24112e-06,5.00009e-06,4.7884e-06
6.6614e-06,6.4889e-06,6.37897e-06,6.23533e-06,6.04643e-06,5.9233e-06,5.68549e-06,5.4572e-06,5.11287e-06,4.8584e-06,4.67137e-06
6.46862e-06,6.2925e-06,6.2119e-06,6.08303e-06,5.88518e-06,5.77221e-06,5.54777e-06,5.33638e-06,4.98927e-06,4.73015e-06,4.53907e-06
6.29128e-06,6.13353e-06,6.04897e-06,5.9444e-06,5.7428e-06,5.62602e-06,5.41403e-06,5.18183e-06,4.87155e-06,4.60782e-06,4.42648e-06
6.13963e-06,5.94838e-06,5.88788e-06,5.76562e-06,5.58472e-06,5.44306e-06,5.26479e-06,5.07978e-06,4.74653e-06,4.48849e-06,4.28521e-06
5.96008e-06,5.78077e-06,5.74012e-06,5.62671e-06,5.45187e-06,5.34559e-06,5.14081e-06,4.92164e-06,4.6581e-06,4.38263e-06,4.1947e-06
5.80946e-06,5.61737e-06,5.56875e-06,5.47488e-06,5.2993e-06,5.19192e-06,4.9962e-06,4.80254e-06,4.52631e-06,4.28159e-06,4.09254e-06
5.65996e-06,5.46435e-06,5.45488e-06,5.36072e-06,5.17307e-06,5.07052e-06,4.88522e-06,4.67195e-06,4.41282e-06,4.17127e-06,3.99623e-06
