1.0831e-05,1.07481e-05,1.01647e-05,9.7301e-06,9.29289e-06,8.96801e-06,8.61117e-06,8.40158e-06,8.24285e-06,7.98846e-06,7.86203e-06
1.03161e-05,1.01984e-05,9.66892e-06,9.29493e-06,8.89418e-06,8.56586e-06,8.21355e-06,8.06316e-06,7.84661e-06,7.57639e-06,7.42647e-06
9.86079e-06,9.67375e-06,9.27721e-06,8.90796e-06,8.50947e-06,8.22369e-06,7.88638e-06,7.71704e-06,7.45128e-06,7.17336e-06,7.04483e-06
9.4308e-06,9.25926e-06,8.90169e-06,8.52814e-06,8.2022e-06,7.87622e-06,7.58721e-06,7.41361e-06,7.13567e-06,6.87381e-06,6.69673e-06
9.04228e-06,8.87122e-06,8.55518e-06,8.2082e-06,7.91284e-06,7.6025e-06,7.32764e-06,7.15558e-06,6.83605e-06,6.58391e-06,6.38964e-06
8.69198e-06,8.52176e-06,8.23825e-06,7.92629e-06,7.65497e-06,7.35616e-06,7.10418e-06,6.9233e-06,6.55693e-06,6.32649e-06,6.10427e-06
8.36604e-06,8.20049e-06,7.94911e-06,7.65439e-06,7.41198e-06,7.13383e-06,6.88209e-06,6.69801e-06,6.32244e-06,6.08471e-06,5.86712e-06
8.06147e-06,7.9087e-06,7.66749e-06,7.37531e-06,7.18155e-06,6.92221e-06,6.66522e-06,6.47433e-06,6.10298e-06,5.87013e-06,5.65035e-06
7.78633e-06,7.6331e-06,7.4265e-06,7.18486e-06,6.97066e-06,6.73982e-06,6.50031e-06,6.30055e-06,5.90045e-06,5.66602e-06,5.44516e-06
7.54853e-06,7.38421e-06,7.19462e-06,6.9868e-06,6.79019e-06,6.566e-06,6.31358e-06,6.12737e-06,5.73282e-06,5.50521e-06,5.28657e-06
7.29541e-06,7.14964e-06,6.95991e-06,6.78737e-06,6.57675e-06,6.39658e-06,6.13279e-06,5.91215e-06,5.55091e-06,5.31018e-06,5.09456e-06
7.06123e-06,6.88949e-06,6.78355e-06,6.59662e-06,6.38405e-06,6.22681e-06,5.9979e-06,5.78141e-06,5.3733e-06,5.15723e-06,4.96738e-06
6.85037e-06,6.69616e-06,6.5578e-06,6.41188e-06,6.22146e-06,6.06829e-06,5.85033e-06,5.64059e-06,5.2415e-06,5.00048e-06,4.78877e-06
6.66194e-06,6.48945e-06,6.37947e-06,6.23579e-06,6.04689e-06,5.92372e-06,5.6859e-06,5.4576e-06,5.11323e-06,4.85878e-06,4.67173e-06
6.46915e-06,6.29304e-06,6.21239e-06,6.0835e-06,5.88564e-06,5.77263e-06,5.54818e-06,5.33679e-06,4.98963e-06,4.73052e-06,4.53942e-06
6.2918e-06,6.13406e-06,6.04945e-06,5.94487e-06,5.74326e-06,5.62644e-06,5.41444e-06,5.18223e-06,4.8719e-06,4.60818e-06,4.42683e-06
6.14014e-06,5.9489e-06,5.88836e-06,5.76609e-06,5.58517e-06,5.44349e-06,5.26521e-06,5.0802e-06,4.74688e-06,4.48884e-06,4.28555e-06
5.96058e-06,5.78128e-06,5.7406e-06,5.62718e-06,5.45232e-06,5.34602e-06,5.14124e-06,4.92205e-06,4.65846e-06,4.38298e-06,4.19504e-06
5.80996e-06,5.61786e-06,5.56922e-06,5.47535e-06,5.29975e-06,5.19236e-06,4.99663e-06,4.80296e-06,4.52666e-06,4.28193e-06,4.09288e-06
5.66046e-06,5.46484e-06,5.45536e-06,5.36119e-06,5.17352e-06,5.07096e-06,4.88565e-06,4.67237e-06,4.41318e-06,4.17161e-06,3.99657e-06
5.51252e-06,5.32837e-06,5.28658e-06,5.19292e-06,5.02447e-06,4.92521e-06,4.73746e-06,4.55039e-06,4.31034e-06,4.07753e-06,3.88957e-06
5.36372e-06,5.17833e-06,5.16651e-06,5.06166e-06,4.88721e-06,4.81843e-06,4.61787e-06,4.41652e-06,4.20815e-06,3.96715e-06,3.80038e-06
5.25021e-06,5.06559e-06,5.02148e-06,4.90469e-06,4.74751e-06,4.67549e-06,4.48925e-06,4.30459e-06,4.09581e-06,3.88066e-06,3.68591e-06
5.10174e-06,4.92208e-06,4.91965e-06,4.80587e-06,4.64392e-06,4.55424e-06,4.37738e-06,4.18562e-06,4.00645e-06,3.77386e-06,3.59966e-06
4.96615e-06,4.81672e-06,4.76468e-06,4.65426e-06,4.49101e-06,4.41486e-06,4.23393e-06,4.06529e-06,3.89369e-06,3.68671e-06,3.50665e-06
