1.00189e-05,9.56546e-06,9.12266e-06,8.93912e-06,8.65825e-06,8.19311e-06,7.90866e-06,7.60032e-06,7.401e-06,7.22432e-06,6.96901e-06
9.64479e-06,9.1842e-06,8.78533e-06,8.60005e-06,8.29281e-06,7.89504e-06,7.54725e-06,7.28292e-06,7.11979e-06,6.94915e-06,6.67652e-06
9.27423e-06,8.8409e-06,8.45221e-06,8.2247e-06,7.95369e-06,7.55571e-06,7.27838e-06,7.03892e-06,6.8594e-06,6.70083e-06,6.38456e-06
8.93477e-06,8.54911e-06,8.16081e-06,7.95181e-06,7.6419e-06,7.28878e-06,7.0373e-06,6.80266e-06,6.62319e-06,6.46744e-06,6.15312e-06
8.64915e-06,8.27167e-06,7.90092e-06,7.69553e-06,7.37564e-06,7.04426e-06,6.81508e-06,6.60191e-06,6.42392e-06,6.25502e-06,5.94483e-06
8.37027e-06,8.00264e-06,7.66741e-06,7.4721e-06,7.14673e-06,6.8315e-06,6.60469e-06,6.41447e-06,6.24477e-06,6.05775e-06,5.76184e-06
8.13717e-06,7.7789e-06,7.4444e-06,7.24751e-06,6.9166e-06,6.62173e-06,6.44289e-06,6.25159e-06,6.07047e-06,5.8698e-06,5.57984e-06
7.89495e-06,7.55981e-06,7.23313e-06,7.04706e-06,6.7061e-06,6.43653e-06,6.28085e-06,6.08958e-06,5.91712e-06,5.69788e-06,5.40362e-06
7.68619e-06,7.34067e-06,7.0454e-06,6.86272e-06,6.53636e-06,6.27536e-06,6.12869e-06,5.94225e-06,5.75664e-06,5.53184e-06,5.26396e-06
7.4829e-06,7.14252e-06,6.85141e-06,6.67929e-06,6.37582e-06,6.13257e-06,5.98035e-06,5.79562e-06,5.59971e-06,5.3836e-06,5.11355e-06
7.26098e-06,6.94338e-06,6.67979e-06,6.52917e-06,6.19881e-06,5.98738e-06,5.83167e-06,5.65093e-06,5.47319e-06,5.25612e-06,4.99747e-06
7.0925e-06,6.76022e-06,6.51545e-06,6.34992e-06,6.04847e-06,5.84903e-06,5.75728e-06,5.53673e-06,5.33318e-06,5.09549e-06,4.84741e-06
6.88997e-06,6.56696e-06,6.34977e-06,6.22417e-06,5.92626e-06,5.71841e-06,5.58497e-06,5.39861e-06,5.21695e-06,4.96599e-06,4.71763e-06
6.7198e-06,6.40078e-06,6.18944e-06,6.07737e-06,5.76976e-06,5.59298e-06,5.4537e-06,5.28625e-06,5.09645e-06,4.8416e-06,4.60588e-06
6.52709e-06,6.24479e-06,6.04451e-06,5.92204e-06,5.64832e-06,5.49667e-06,5.35738e-06,5.16037e-06,4.96217e-06,4.72482e-06,4.48315e-06
6.37101e-06,6.07817e-06,5.89168e-06,5.79321e-06,5.50283e-06,5.38388e-06,5.23946e-06,5.04088e-06,4.84467e-06,4.61113e-06,4.37235e-06
6.17654e-06,5.93331e-06,5.76679e-06,5.64634e-06,5.3951e-06,5.28093e-06,5.13732e-06,4.9488e-06,4.7382e-06,4.47966e-06,4.26352e-06
6.03336e-06,5.80213e-06,5.62381e-06,5.52801e-06,5.27085e-06,5.16174e-06,5.02598e-06,4.82797e-06,4.6198e-06,4.39145e-06,4.16064e-06
5.87629e-06,5.65036e-06,5.50158e-06,5.41208e-06,5.17618e-06,5.08066e-06,4.91718e-06,4.7309e-06,4.52115e-06,4.28695e-06,4.05518e-06
5.74681e-06,5.5109e-06,5.36026e-06,5.28669e-06,5.05044e-06,4.95355e-06,4.80235e-06,4.61167e-06,4.42987e-06,4.18219e-06,3.9526e-06
5.57707e-06,5.38175e-06,5.2426e-06,5.1767e-06,4.95636e-06,4.86915e-06,4.71162e-06,4.52182e-06,4.32304e-06,4.08161e-06,3.85874e-06
5.42747e-06,5.25713e-06,5.09781e-06,5.06726e-06,4.83519e-06,4.73955e-06,4.59905e-06,4.42045e-06,4.23344e-06,3.97653e-06,3.76273e-06
5.28412e-06,5.11799e-06,4.9759e-06,4.95446e-06,4.74899e-06,4.63716e-06,4.50026e-06,4.32999e-06,4.13203e-06,3.87855e-06,3.65254e-06
5.14051e-06,5.01475e-06,4.85397e-06,4.83219e-06,4.62552e-06,4.53351e-06,4.41234e-06,4.23179e-06,4.03513e-06,3.77617e-06,3.56993e-06
5.01835e-06,4.8696e-06,4.73982e-06,4.72874e-06,4.52812e-06,4.43795e-06,4.31803e-06,4.1267e-06,3.93773e-06,3.68374e-06,3.48029e-06
4.88714e-06,4.74934e-06,4.61425e-06,4.60544e-06,4.42861e-06,4.32569e-06,4.22979e-06,4.02239e-06,3.83993e-06,3.59374e-06,3.38651e-06
4.77512e-06,4.64363e-06,4.51183e-06,4.50128e-06,4.3259e-06,4.2245e-06,4.12173e-06,3.93611e-06,3.7455e-06,3.49858e-06,3.30157e-06
4.64862e-06,4.52638e-06,4.38149e-06,4.38164e-06,4.22239e-06,4.11684e-06,4.02844e-06,3.82795e-06,3.65578e-06,3.41128e-06,3.21092e-06
4.53658e-06,4.41504e-06,4.28145e-06,4.28521e-06,4.11996e-06,4.02399e-06,3.92595e-06,3.75077e-06,3.55884e-06,3.30995e-06,3.13013e-06
4.4045e-06,4.29798e-06,4.15872e-06,4.15727e-06,4.02471e-06,3.90938e-06,3.83056e-06,3.67122e-06,3.46008e-06,3.2384e-06,3.03752e-06
4.29997e-06,4.19212e-06,4.07582e-06,4.08393e-06,3.92306e-06,3.8035e-06,3.73403e-06,3.557e-06,3.37467e-06,3.15231e-06,2.95017e-06
4.18537e-06,4.09311e-06,3.96129e-06,3.96042e-06,3.8247e-06,3.69496e-06,3.62561e-06,3.46144e-06,3.29093e-06,3.05521e-06,2.86689e-06
4.07929e-06,3.98583e-06,3.85267e-06,3.85193e-06,3.7193e-06,3.59595e-06,3.53306e-06,3.37613e-06,3.19857e-06,2.97274e-06,2.78726e-06
3.97401e-06,3.8839e-06,3.75333e-06,3.75438e-06,3.62339e-06,3.49384e-06,3.43586e-06,3.28283e-06,3.09966e-06,2.89361e-06,2.70139e-06
3.86741e-06,3.77878e-06,3.65038e-06,3.64307e-06,3.51079e-06,3.3968e-06,3.34818e-06,3.20208e-06,3.02435e-06,2.80853e-06,2.62604e-06
3.77269e-06,3.6844e-06,3.55621e-06,3.53642e-06,3.41324e-06,3.28991e-06,3.25191e-06,3.10559e-06,2.93944e-06,2.72142e-06,2.54633e-06
3.66231e-06,3.58081e-06,3.44972e-06,3.44399e-06,3.32438e-06,3.19647e-06,3.147e-06,3.01442e-06,2.84694e-06,2.64114e-06,2.46719e-06
3.56343e-06,3.48057e-06,3.34641e-06,3.34967e-06,3.21539e-06,3.10157e-06,3.05375e-06,2.92277e-06,2.76375e-06,2.56461e-06,2.39323e-06
3.46049e-06,3.38809e-06,3.25143e-06,3.23984e-06,3.11228e-06,3.0135e-06,2.96695e-06,2.84856e-06,2.67552e-06,2.4836e-06,2.31957e-06
3.36069e-06,3.27463e-06,3.16137e-06,3.13775e-06,3.02886e-06,2.90095e-06,2.85638e-06,2.7565e-06,2.59014e-06,2.39354e-06,2.25234e-06
3.27096e-06,3.18461e-06,3.06749e-06,3.04017e-06,2.92152e-06,2.81264e-06,2.77098e-06,2.67823e-06,2.49939e-06,2.3165e-06,2.1758e-06
3.17388e-06,3.105e-06,2.97706e-06,2.94785e-06,2.83137e-06,2.73274e-06,2.677e-06,2.58432e-06,2.42508e-06,2.24323e-06,2.10471e-06
3.10812e-06,3.0163e-06,2.92304e-06,2.87479e-06,2.75635e-06,2.66298e-06,2.60401e-06,2.51556e-06,2.3654e-06,2.18198e-06,2.04943e-06
2.98497e-06,2.90795e-06,2.80272e-06,2.75967e-06,2.64167e-06,2.54853e-06,2.49908e-06,2.41304e-06,2.26796e-06,2.09059e-06,1.96477e-06
2.9116e-06,2.83569e-06,2.74936e-06,2.70067e-06,2.58449e-06,2.48509e-06,2.43532e-06,2.34182e-06,2.21093e-06,2.03705e-06,1.90765e-06
2.80262e-06,2.73146e-06,2.62444e-06,2.57902e-06,2.47042e-06,2.37672e-06,2.32655e-06,2.2514e-06,2.11003e-06,1.9423e-06,1.82358e-06
2.73167e-06,2.66797e-06,2.5817e-06,2.51166e-06,2.40812e-06,2.31682e-06,2.25265e-06,2.17661e-06,2.06424e-06,1.89891e-06,1.77642e-06
2.62196e-06,2.54315e-06,2.45696e-06,2.41282e-06,2.30153e-06,2.21144e-06,2.15807e-06,2.10034e-06,1.96677e-06,1.80232e-06,1.70087e-06
2.54573e-06,2.47003e-06,2.37941e-06,2.31028e-06,2.21172e-06,2.14732e-06,2.08526e-06,2.02095e-06,1.89632e-06,1.73883e-06,1.63083e-06
2.46656e-06,2.3931e-06,2.30649e-06,2.23484e-06,2.1359e-06,2.0656e-06,2.00926e-06,1.93674e-06,1.83055e-06,1.68009e-06,1.5754e-06
2.38735e-06,2.30976e-06,2.22629e-06,2.1552e-06,2.06031e-06,1.99832e-06,1.93178e-06,1.87616e-06,1.76026e-06,1.61491e-06,1.51627e-06
2.29828e-06,2.24333e-06,2.14853e-06,2.08664e-06,1.99428e-06,1.94245e-06,1.85391e-06,1.80946e-06,1.68544e-06,1.55887e-06,1.46874e-06
2.22891e-06,2.15381e-06,2.0754e-06,2.01666e-06,1.91994e-06,1.86552e-06,1.78834e-06,1.74002e-06,1.62284e-06,1.49962e-06,1.41827e-06
2.15631e-06,2.08475e-06,2.00558e-06,1.94203e-06,1.85288e-06,1.79687e-06,1.71826e-06,1.67074e-06,1.56465e-06,1.441e-06,1.36776e-06
2.07538e-06,2.01481e-06,1.9377e-06,1.87157e-06,1.7861e-06,1.73552e-06,1.65512e-06,1.61069e-06,1.50763e-06,1.39345e-06,1.32218e-06
2.0154e-06,1.95296e-06,1.87768e-06,1.80702e-06,1.72391e-06,1.67347e-06,1.60178e-06,1.55056e-06,1.45189e-06,1.34557e-06,1.27444e-06
1.94194e-06,1.88681e-06,1.8112e-06,1.74602e-06,1.66513e-06,1.62171e-06,1.53703e-06,1.48771e-06,1.40109e-06,1.29916e-06,1.2339e-06
1.88124e-06,1.81887e-06,1.75196e-06,1.68434e-06,1.60772e-06,1.56847e-06,1.48304e-06,1.43781e-06,1.34995e-06,1.25042e-06,1.18973e-06
1.81941e-06,1.75908e-06,1.694e-06,1.62814e-06,1.55365e-06,1.51489e-06,1.43229e-06,1.3879e-06,1.30081e-06,1.21021e-06,1.15208e-06
1.76134e-06,1.70247e-06,1.63934e-06,1.57758e-06,1.50151e-06,1.46512e-06,1.38219e-06,1.33969e-06,1.25646e-06,1.17102e-06,1.11446e-06
1.70343e-06,1.64311e-06,1.59073e-06,1.52526e-06,1.4562e-06,1.41722e-06,1.33853e-06,1.29666e-06,1.21621e-06,1.13233e-06,1.07875e-06
1.65481e-06,1.59776e-06,1.53656e-06,1.47652e-06,1.40702e-06,1.37722e-06,1.2935e-06,1.2486e-06,1.1736e-06,1.09658e-06,1.04516e-06
1.60216e-06,1.54479e-06,1.49086e-06,1.42881e-06,1.36613e-06,1.33489e-06,1.253e-06,1.20863e-06,1.13535e-06,1.06426e-06,1.01569e-06
1.55805e-06,1.49993e-06,1.44878e-06,1.38773e-06,1.32627e-06,1.29458e-06,1.21817e-06,1.1709e-06,1.09897e-06,1.03346e-06,9.84339e-07
1.5087e-06,1.45474e-06,1.40759e-06,1.34608e-06,1.28865e-06,1.26002e-06,1.18274e-06,1.1359e-06,1.06583e-06,1.003e-06,9.57572e-07
1.47606e-06,1.4198e-06,1.37614e-06,1.31333e-06,1.26223e-06,1.23347e-06,1.15037e-06,1.10645e-06,1.04514e-06,9.83099e-07,9.38089e-07
1.42065e-06,1.37137e-06,1.3251e-06,1.27093e-06,1.21521e-06,1.19106e-06,1.11315e-06,1.06821e-06,1.00627e-06,9.49835e-07,9.07048e-07
1.38519e-06,1.33058e-06,1.29188e-06,1.2366e-06,1.18613e-06,1.15977e-06,1.08294e-06,1.04003e-06,9.78813e-07,9.24973e-07,8.82026e-07
1.34761e-06,1.29534e-06,1.26075e-06,1.19999e-06,1.15779e-06,1.13128e-06,1.05424e-06,1.01118e-06,9.54571e-07,9.01537e-07,8.5894e-07
1.3105e-06,1.26127e-06,1.22556e-06,1.1716e-06,1.12839e-06,1.10241e-06,1.02901e-06,9.84874e-07,9.27093e-07,8.78579e-07,8.38995e-07
1.27966e-06,1.22876e-06,1.19298e-06,1.14183e-06,1.09985e-06,1.07392e-06,1.00109e-06,9.59965e-07,9.07019e-07,8.59521e-07,8.20454e-07
1.24999e-06,1.19743e-06,1.16501e-06,1.11845e-06,1.07442e-06,1.04965e-06,9.78855e-07,9.36084e-07,8.84078e-07,8.3743e-07,7.99944e-07
1.21979e-06,1.16982e-06,1.13678e-06,1.08789e-06,1.04733e-06,1.02591e-06,9.5468e-07,9.15486e-07,8.64798e-07,8.20271e-07,7.82004e-07
1.18969e-06,1.1373e-06,1.10611e-06,1.06299e-06,1.02778e-06,1.00336e-06,9.32974e-07,8.9258e-07,8.43258e-07,8.0042e-07,7.63238e-07
1.16167e-06,1.1129e-06,1.08438e-06,1.03798e-06,1.00343e-06,9.80778e-07,9.1379e-07,8.72908e-07,8.24916e-07,7.83228e-07,7.46962e-07
1.13246e-06,1.08523e-06,1.05918e-06,1.01823e-06,9.79781e-07,9.58639e-07,8.93177e-07,8.54792e-07,8.08451e-07,7.67545e-07,7.27798e-07
1.11141e-06,1.06072e-06,1.03543e-06,9.92906e-07,9.59587e-07,9.3761e-07,8.747e-07,8.34444e-07,7.91581e-07,7.49604e-07,7.15346e-07
1.0818e-06,1.03734e-06,1.01296e-06,9.70804e-07,9.41159e-07,9.19549e-07,8.55506e-07,8.17749e-07,7.72507e-07,7.33084e-07,6.98249e-07
1.06228e-06,1.0161e-06,9.9241e-07,9.49737e-07,9.22577e-07,8.98764e-07,8.35313e-07,8.02458e-07,7.57318e-07,7.20279e-07,6.8329e-07
1.03536e-06,9.95186e-07,9.69569e-07,9.31329e-07,9.0259e-07,8.80125e-07,8.1898e-07,7.8533e-07,7.4374e-07,7.02586e-07,6.6831e-07
1.01758e-06,9.71596e-07,9.49225e-07,9.13512e-07,8.82141e-07,8.63007e-07,8.01917e-07,7.66465e-07,7.28137e-07,6.89349e-07,6.54074e-07
9.92731e-07,9.51743e-07,9.30614e-07,8.92739e-07,8.65273e-07,8.44578e-07,7.85177e-07,7.51739e-07,7.13287e-07,6.73334e-07,6.40359e-07
9.74317e-07,9.34438e-07,9.07285e-07,8.72259e-07,8.44799e-07,8.28875e-07,7.69741e-07,7.34772e-07,6.98624e-07,6.58867e-07,6.27463e-07
9.49407e-07,9.09891e-07,8.92324e-07,8.54853e-07,8.29469e-07,8.08611e-07,7.53907e-07,7.19704e-07,6.86863e-07,6.46088e-07,6.13355e-07
9.32921e-07,8.92411e-07,8.71325e-07,8.35551e-07,8.1294e-07,7.93797e-07,7.38661e-07,7.04512e-07,6.71077e-07,6.32511e-07,5.99854e-07
9.10174e-07,8.75612e-07,8.53867e-07,8.20847e-07,7.97264e-07,7.7929e-07,7.22141e-07,6.92005e-07,6.58206e-07,6.18155e-07,5.87863e-07
8.93961e-07,8.56297e-07,8.36499e-07,8.03695e-07,7.8273e-07,7.58516e-07,7.07882e-07,6.77771e-07,6.45361e-07,6.08138e-07,5.74729e-07
8.72643e-07,8.38338e-07,8.17644e-07,7.86241e-07,7.63193e-07,7.45095e-07,6.92943e-07,6.63714e-07,6.32468e-07,5.93089e-07,5.5961e-07
