8.22773e-06,8.07897e-06,7.93425e-06,7.86721e-06,7.6603e-06,7.57543e-06,7.60749e-06,7.53372e-06,7.2953e-06,7.16776e-06,6.99199e-06
8.0217e-06,7.86715e-06,7.72692e-06,7.6331e-06,7.41441e-06,7.33778e-06,7.3217e-06,7.29762e-06,7.02574e-06,6.86343e-06,6.69378e-06
7.80625e-06,7.66815e-06,7.54203e-06,7.44256e-06,7.2547e-06,7.14082e-06,7.13221e-06,7.05376e-06,6.77803e-06,6.62415e-06,6.42756e-06
7.64801e-06,7.5009e-06,7.39184e-06,7.26895e-06,7.05585e-06,6.95513e-06,6.90211e-06,6.85112e-06,6.54617e-06,6.37747e-06,6.19576e-06
7.4846e-06,7.33255e-06,7.2422e-06,7.09733e-06,6.89324e-06,6.78481e-06,6.70969e-06,6.65258e-06,6.3471e-06,6.16435e-06,5.9871e-06
7.33126e-06,7.17527e-06,7.09894e-06,6.93327e-06,6.73454e-06,6.6218e-06,6.52904e-06,6.4711e-06,6.15782e-06,5.96428e-06,5.79275e-06
7.18608e-06,7.03368e-06,6.97137e-06,6.78736e-06,6.59727e-06,6.48326e-06,6.36211e-06,6.2971e-06,5.98301e-06,5.78301e-06,5.6225e-06
7.04558e-06,6.89816e-06,6.84821e-06,6.64581e-06,6.46368e-06,6.3353e-06,6.20659e-06,6.13805e-06,5.81276e-06,5.61455e-06,5.4631e-06
6.91842e-06,6.76985e-06,6.71966e-06,6.50794e-06,6.33491e-06,6.21309e-06,6.0618e-06,5.98069e-06,5.65869e-06,5.45935e-06,5.30413e-06
6.79247e-06,6.64306e-06,6.60771e-06,6.38617e-06,6.1966e-06,6.07893e-06,5.92095e-06,5.83916e-06,5.51223e-06,5.3099e-06,5.16211e-06
6.67931e-06,6.53056e-06,6.46462e-06,6.24731e-06,6.08069e-06,5.96395e-06,5.79265e-06,5.70152e-06,5.37708e-06,5.17962e-06,5.02205e-06
6.54982e-06,6.43213e-06,6.33849e-06,6.11284e-06,5.97284e-06,5.85884e-06,5.67351e-06,5.55538e-06,5.23398e-06,5.03714e-06,4.87282e-06
6.45851e-06,6.31703e-06,6.24088e-06,6.00838e-06,5.85207e-06,5.72422e-06,5.55075e-06,5.43848e-06,5.11099e-06,4.93992e-06,4.76539e-06
6.35835e-06,6.19556e-06,6.12942e-06,5.89406e-06,5.73295e-06,5.61703e-06,5.4328e-06,5.32273e-06,5.00044e-06,4.81956e-06,4.6355e-06
6.25151e-06,6.11533e-06,6.01706e-06,5.78452e-06,5.62999e-06,5.49294e-06,5.32328e-06,5.19618e-06,4.87795e-06,4.70209e-06,4.51787e-06
6.14874e-06,6.00567e-06,5.90919e-06,5.68376e-06,5.51597e-06,5.37732e-06,5.20419e-06,5.09828e-06,4.76577e-06,4.61524e-06,4.4124e-06
6.05792e-06,5.91792e-06,5.81801e-06,5.58325e-06,5.41341e-06,5.28266e-06,5.10647e-06,4.97437e-06,4.66128e-06,4.4798e-06,4.28894e-06
5.9497e-06,5.81087e-06,5.71498e-06,5.46542e-06,5.29971e-06,5.1666e-06,4.9941e-06,4.87132e-06,4.56191e-06,4.39363e-06,4.19599e-06
5.86336e-06,5.72466e-06,5.5931e-06,5.37976e-06,5.23311e-06,5.05283e-06,4.91466e-06,4.75323e-06,4.4778e-06,4.29145e-06,4.06755e-06
5.7722e-06,5.60262e-06,5.49796e-06,5.27736e-06,5.11409e-06,4.94522e-06,4.79733e-06,4.67649e-06,4.38224e-06,4.2006e-06,3.96972e-06
5.66211e-06,5.52921e-06,5.40223e-06,5.17645e-06,5.03304e-06,4.84359e-06,4.70877e-06,4.55395e-06,4.2916e-06,4.10034e-06,3.86329e-06
5.55074e-06,5.40984e-06,5.32009e-06,5.06392e-06,4.91313e-06,4.74393e-06,4.58496e-06,4.46801e-06,4.18863e-06,4.00957e-06,3.76529e-06
5.43101e-06,5.3306e-06,5.20384e-06,4.94802e-06,4.82854e-06,4.63707e-06,4.50096e-06,4.36046e-06,4.10416e-06,3.91402e-06,3.66496e-06
5.34225e-06,5.21334e-06,5.12619e-06,4.87204e-06,4.7177e-06,4.54417e-06,4.38365e-06,4.28207e-06,3.9995e-06,3.81628e-06,3.57395e-06
5.23213e-06,5.12085e-06,5.00576e-06,4.76153e-06,4.63943e-06,4.43345e-06,4.30302e-06,4.17315e-06,3.91749e-06,3.72585e-06,3.47911e-06
5.13917e-06,5.0147e-06,4.90837e-06,4.66921e-06,4.53067e-06,4.34224e-06,4.20337e-06,4.09353e-06,3.83029e-06,3.63631e-06,3.38928e-06
5.02367e-06,4.91095e-06,4.80672e-06,4.57068e-06,4.4458e-06,4.24287e-06,4.11009e-06,3.98806e-06,3.7377e-06,3.54653e-06,3.28946e-06
4.92804e-06,4.80102e-06,4.69328e-06,4.47257e-06,4.33258e-06,4.14675e-06,4.0085e-06,3.91349e-06,3.65081e-06,3.4543e-06,3.19995e-06
4.80311e-06,4.69025e-06,4.59373e-06,4.37912e-06,4.25495e-06,4.05513e-06,3.92063e-06,3.80823e-06,3.56002e-06,3.37259e-06,3.11211e-06
4.69848e-06,4.59755e-06,4.49823e-06,4.26998e-06,4.14398e-06,3.95789e-06,3.82658e-06,3.72489e-06,3.47588e-06,3.28349e-06,3.03394e-06
