7.82233e-06,7.78595e-06,7.66922e-06,7.5274e-06,7.52266e-06,7.52009e-06,7.44522e-06,7.38181e-06,7.36123e-06,7.39888e-06,7.2149e-06
7.63335e-06,7.61451e-06,7.48342e-06,7.34899e-06,7.32426e-06,7.28834e-06,7.22172e-06,7.16221e-06,7.09552e-06,7.09416e-06,6.90994e-06
7.49319e-06,7.44238e-06,7.3124e-06,7.17138e-06,7.15961e-06,7.05804e-06,7.04076e-06,6.94485e-06,6.85794e-06,6.83105e-06,6.66152e-06
7.34776e-06,7.31187e-06,7.15375e-06,7.02019e-06,7.00854e-06,6.88568e-06,6.86909e-06,6.75533e-06,6.6289e-06,6.59148e-06,6.4019e-06
7.21045e-06,7.16749e-06,7.00558e-06,6.88141e-06,6.85863e-06,6.72529e-06,6.70918e-06,6.57787e-06,6.42995e-06,6.37476e-06,6.17587e-06
7.08748e-06,7.03042e-06,6.87655e-06,6.75177e-06,6.71881e-06,6.58205e-06,6.55313e-06,6.41004e-06,6.24069e-06,6.166e-06,5.95743e-06
6.96381e-06,6.90617e-06,6.74489e-06,6.62637e-06,6.58566e-06,6.4504e-06,6.40987e-06,6.25625e-06,6.06882e-06,5.97865e-06,5.77021e-06
6.86137e-06,6.7848e-06,6.62947e-06,6.50321e-06,6.46202e-06,6.33865e-06,6.26354e-06,6.10574e-06,5.91444e-06,5.80104e-06,5.58538e-06
6.74192e-06,6.66505e-06,6.51934e-06,6.39455e-06,6.33468e-06,6.2133e-06,6.13258e-06,5.96853e-06,5.75027e-06,5.62586e-06,5.41233e-06
6.64341e-06,6.56152e-06,6.41155e-06,6.28536e-06,6.21045e-06,6.09539e-06,5.99257e-06,5.83792e-06,5.6035e-06,5.45641e-06,5.25552e-06
6.54513e-06,6.45025e-06,6.31288e-06,6.1811e-06,6.10141e-06,5.99291e-06,5.8721e-06,5.68641e-06,5.45588e-06,5.30173e-06,5.09896e-06
6.43193e-06,6.33824e-06,6.22097e-06,6.07208e-06,5.9905e-06,5.88456e-06,5.76087e-06,5.58444e-06,5.32468e-06,5.17226e-06,4.94511e-06
6.35235e-06,6.24113e-06,6.12952e-06,5.9649e-06,5.88479e-06,5.77627e-06,5.61015e-06,5.4536e-06,5.18571e-06,5.01689e-06,4.80436e-06
6.25558e-06,6.13998e-06,6.03553e-06,5.87555e-06,5.77673e-06,5.66877e-06,5.50246e-06,5.31951e-06,5.06623e-06,4.86582e-06,4.674e-06
6.16854e-06,6.04481e-06,5.95536e-06,5.7718e-06,5.68007e-06,5.57473e-06,5.37323e-06,5.19811e-06,4.93934e-06,4.74636e-06,4.54568e-06
6.06796e-06,5.95442e-06,5.86624e-06,5.68581e-06,5.58618e-06,5.46833e-06,5.25545e-06,5.08005e-06,4.81886e-06,4.62388e-06,4.4206e-06
5.97929e-06,5.85657e-06,5.78169e-06,5.56365e-06,5.49561e-06,5.37245e-06,5.14174e-06,4.95962e-06,4.69853e-06,4.49225e-06,4.30559e-06
5.90032e-06,5.75648e-06,5.69165e-06,5.48689e-06,5.39296e-06,5.25613e-06,5.02568e-06,4.84522e-06,4.58616e-06,4.38e-06,4.20243e-06
5.79589e-06,5.68035e-06,5.61366e-06,5.38691e-06,5.29732e-06,5.1731e-06,4.92171e-06,4.74621e-06,4.48603e-06,4.28332e-06,4.10013e-06
5.71419e-06,5.5884e-06,5.53463e-06,5.30365e-06,5.19977e-06,5.06601e-06,4.80974e-06,4.63712e-06,4.37749e-06,4.17538e-06,3.9849e-06
5.60324e-06,5.49901e-06,5.43339e-06,5.19789e-06,5.11138e-06,4.96978e-06,4.70254e-06,4.52944e-06,4.27731e-06,4.07092e-06,3.89751e-06
5.50942e-06,5.40942e-06,5.3363e-06,5.11118e-06,5.00109e-06,4.84778e-06,4.59278e-06,4.41323e-06,4.16905e-06,3.96405e-06,3.79533e-06
5.37357e-06,5.31178e-06,5.22268e-06,5.00124e-06,4.91563e-06,4.76228e-06,4.48793e-06,4.31872e-06,4.07967e-06,3.85781e-06,3.69853e-06
