9.03267e-06,8.82887e-06,8.51482e-06,8.32655e-06,8.02209e-06,7.85204e-06,7.66745e-06,7.58622e-06,7.19214e-06,7.05209e-06,6.87803e-06
8.7589e-06,8.57077e-06,8.22425e-06,8.04605e-06,7.78216e-06,7.61872e-06,7.40622e-06,7.28629e-06,6.89058e-06,6.77525e-06,6.64281e-06
8.49301e-06,8.30307e-06,8.01183e-06,7.8383e-06,7.53117e-06,7.32711e-06,7.12124e-06,7.01902e-06,6.65748e-06,6.53188e-06,6.38836e-06
8.28386e-06,8.06853e-06,7.77853e-06,7.59429e-06,7.31342e-06,7.13044e-06,6.91178e-06,6.7875e-06,6.44324e-06,6.30347e-06,6.19555e-06
8.07297e-06,7.85945e-06,7.57539e-06,7.38131e-06,7.10779e-06,6.92364e-06,6.70934e-06,6.57298e-06,6.24218e-06,6.10585e-06,6.00511e-06
7.8852e-06,7.68068e-06,7.3825e-06,7.18334e-06,6.92246e-06,6.74416e-06,6.52848e-06,6.36604e-06,6.04749e-06,5.92384e-06,5.83531e-06
7.68954e-06,7.48593e-06,7.21271e-06,7.00375e-06,6.7316e-06,6.55884e-06,6.35198e-06,6.19303e-06,5.89783e-06,5.75804e-06,5.66979e-06
7.5164e-06,7.32056e-06,7.04968e-06,6.83754e-06,6.56368e-06,6.39991e-06,6.18703e-06,6.02216e-06,5.74468e-06,5.59631e-06,5.52861e-06
7.34413e-06,7.15961e-06,6.89093e-06,6.67515e-06,6.39117e-06,6.24744e-06,6.04389e-06,5.86745e-06,5.60514e-06,5.45823e-06,5.38181e-06
7.17359e-06,7.02186e-06,6.73515e-06,6.52969e-06,6.23458e-06,6.10983e-06,5.9206e-06,5.72269e-06,5.47212e-06,5.31506e-06,5.2509e-06
7.02876e-06,6.85082e-06,6.59823e-06,6.41676e-06,6.09157e-06,5.9845e-06,5.77787e-06,5.58556e-06,5.35071e-06,5.18895e-06,5.10222e-06
6.86792e-06,6.74192e-06,6.46724e-06,6.24568e-06,5.9393e-06,5.82702e-06,5.60979e-06,5.43856e-06,5.22474e-06,5.09549e-06,4.96944e-06
6.73481e-06,6.61086e-06,6.32381e-06,6.12785e-06,5.78171e-06,5.72393e-06,5.5242e-06,5.33752e-06,5.12464e-06,4.95907e-06,4.86289e-06
6.5963e-06,6.46769e-06,6.18679e-06,6.02635e-06,5.66284e-06,5.61818e-06,5.40609e-06,5.20434e-06,5.0192e-06,4.83745e-06,4.72934e-06
6.4689e-06,6.35303e-06,6.07038e-06,5.89238e-06,5.52174e-06,5.49736e-06,5.28702e-06,5.10234e-06,4.90477e-06,4.74077e-06,4.62115e-06
6.33494e-06,6.22729e-06,5.94204e-06,5.79571e-06,5.39429e-06,5.40189e-06,5.16608e-06,5.00158e-06,4.80407e-06,4.63931e-06,4.49092e-06
6.21447e-06,6.09197e-06,5.83321e-06,5.64735e-06,5.27335e-06,5.29585e-06,5.08388e-06,4.89913e-06,4.72367e-06,4.52602e-06,4.39438e-06
6.08454e-06,5.9851e-06,5.69951e-06,5.56072e-06,5.15814e-06,5.18073e-06,4.96132e-06,4.78897e-06,4.60354e-06,4.439e-06,4.26542e-06
5.96879e-06,5.85802e-06,5.5875e-06,5.45232e-06,5.04949e-06,5.07049e-06,4.88787e-06,4.71376e-06,4.51172e-06,4.35527e-06,4.18266e-06
5.86124e-06,5.76229e-06,5.44672e-06,5.35065e-06,4.94726e-06,4.97834e-06,4.77801e-06,4.60717e-06,4.40774e-06,4.25856e-06,4.07089e-06
5.7199e-06,5.61389e-06,5.34864e-06,5.23225e-06,4.83948e-06,4.86705e-06,4.689e-06,4.52654e-06,4.31785e-06,4.17038e-06,3.96387e-06
5.58486e-06,5.49822e-06,5.22192e-06,5.10082e-06,4.73925e-06,4.77149e-06,4.58139e-06,4.41609e-06,4.22423e-06,4.05673e-06,3.82825e-06
5.46437e-06,5.35121e-06,5.10899e-06,4.99347e-06,4.63173e-06,4.66871e-06,4.48158e-06,4.32522e-06,4.1196e-06,3.98991e-06,3.74228e-06
5.3402e-06,5.26308e-06,4.99768e-06,4.87398e-06,4.54259e-06,4.58235e-06,4.39187e-06,4.23343e-06,4.04058e-06,3.87556e-06,3.63642e-06
5.21024e-06,5.11796e-06,4.87449e-06,4.77327e-06,4.43845e-06,4.46375e-06,4.29793e-06,4.14742e-06,3.93473e-06,3.80263e-06,3.54671e-06
5.10559e-06,5.01243e-06,4.76132e-06,4.67368e-06,4.34791e-06,4.36903e-06,4.20885e-06,4.04894e-06,3.83842e-06,3.71945e-06,3.44989e-06
4.97132e-06,4.89889e-06,4.65244e-06,4.56361e-06,4.25439e-06,4.26878e-06,4.11511e-06,3.96406e-06,3.74842e-06,3.62979e-06,3.35618e-06
4.87362e-06,4.78206e-06,4.53626e-06,4.45694e-06,4.16249e-06,4.17132e-06,4.02578e-06,3.85789e-06,3.6527e-06,3.54522e-06,3.27015e-06
4.73327e-06,4.66844e-06,4.42303e-06,4.35503e-06,4.0721e-06,4.08005e-06,3.92772e-06,3.77486e-06,3.57159e-06,3.44369e-06,3.1798e-06
4.60398e-06,4.5509e-06,4.32092e-06,4.26293e-06,3.98141e-06,3.98163e-06,3.85178e-06,3.6827e-06,3.48093e-06,3.36832e-06,3.0834e-06
4.4808e-06,4.45569e-06,4.21397e-06,4.13303e-06,3.88437e-06,3.90824e-06,3.75508e-06,3.60428e-06,3.38365e-06,3.3022e-06,3.00903e-06
4.38085e-06,4.33066e-06,4.10124e-06,4.02998e-06,3.79978e-06,3.79929e-06,3.65473e-06,3.49555e-06,3.29739e-06,3.18808e-06,2.92734e-06
4.26316e-06,4.22626e-06,3.99523e-06,3.92999e-06,3.71115e-06,3.70576e-06,3.5598e-06,3.40454e-06,3.20672e-06,3.10553e-06,2.84239e-06
4.13952e-06,4.12078e-06,3.89057e-06,3.8163e-06,3.62296e-06,3.61209e-06,3.47552e-06,3.31474e-06,3.11713e-06,3.03127e-06,2.75856e-06
4.03892e-06,4.0079e-06,3.7891e-06,3.72653e-06,3.52569e-06,3.52404e-06,3.36944e-06,3.21767e-06,3.02541e-06,2.93978e-06,2.68104e-06
3.9348e-06,3.90068e-06,3.67223e-06,3.60742e-06,3.43852e-06,3.41623e-06,3.27627e-06,3.1221e-06,2.93892e-06,2.84168e-06,2.6088e-06
3.8257e-06,3.78672e-06,3.57907e-06,3.52236e-06,3.35258e-06,3.32884e-06,3.18575e-06,3.04002e-06,2.86122e-06,2.75618e-06,2.51548e-06
3.7199e-06,3.68656e-06,3.47944e-06,3.43041e-06,3.26059e-06,3.2399e-06,3.08738e-06,2.94319e-06,2.77943e-06,2.67329e-06,2.4308e-06
3.60487e-06,3.57603e-06,3.3861e-06,3.32577e-06,3.16796e-06,3.14856e-06,2.98806e-06,2.84346e-06,2.67598e-06,2.59992e-06,2.37148e-06
3.51947e-06,3.47916e-06,3.29107e-06,3.23437e-06,3.08425e-06,3.06915e-06,2.91081e-06,2.75126e-06,2.6123e-06,2.49605e-06,2.29162e-06
3.40675e-06,3.37865e-06,3.1913e-06,3.13256e-06,2.98372e-06,2.96586e-06,2.81883e-06,2.66378e-06,2.52457e-06,2.42406e-06,2.21321e-06
3.30159e-06,3.26969e-06,3.0972e-06,3.03454e-06,2.89799e-06,2.86634e-06,2.72131e-06,2.57164e-06,2.43598e-06,2.34773e-06,2.13402e-06
3.22939e-06,3.19143e-06,3.01848e-06,2.97763e-06,2.82772e-06,2.80898e-06,2.64383e-06,2.50489e-06,2.38795e-06,2.27623e-06,2.07653e-06
3.10802e-06,3.07289e-06,2.90625e-06,2.85467e-06,2.72135e-06,2.69173e-06,2.54602e-06,2.40693e-06,2.27616e-06,2.18103e-06,1.9982e-06
3.01976e-06,3.01498e-06,2.84275e-06,2.77972e-06,2.65776e-06,2.62901e-06,2.47112e-06,2.35529e-06,2.20878e-06,2.12988e-06,1.95765e-06
2.91617e-06,2.88245e-06,2.73198e-06,2.67523e-06,2.55477e-06,2.51475e-06,2.37647e-06,2.24323e-06,2.11766e-06,2.03183e-06,1.85651e-06
2.84865e-06,2.82376e-06,2.67121e-06,2.61902e-06,2.48606e-06,2.45652e-06,2.31362e-06,2.19289e-06,2.06931e-06,1.97554e-06,1.80789e-06
2.73163e-06,2.70041e-06,2.55262e-06,2.49879e-06,2.38611e-06,2.3471e-06,2.20644e-06,2.0829e-06,1.96636e-06,1.88429e-06,1.72358e-06
2.65095e-06,2.60885e-06,2.4749e-06,2.41598e-06,2.31065e-06,2.26466e-06,2.13296e-06,2.01071e-06,1.9013e-06,1.81727e-06,1.66221e-06
2.56645e-06,2.5248e-06,2.39532e-06,2.3408e-06,2.22405e-06,2.18231e-06,2.05983e-06,1.94554e-06,1.83603e-06,1.74916e-06,1.59666e-06
2.48621e-06,2.43639e-06,2.31164e-06,2.25758e-06,2.15341e-06,2.10838e-06,1.98049e-06,1.86646e-06,1.76509e-06,1.68266e-06,1.53948e-06
2.40536e-06,2.35938e-06,2.23957e-06,2.17304e-06,2.07844e-06,2.02245e-06,1.90843e-06,1.78983e-06,1.69746e-06,1.62424e-06,1.48148e-06
2.32914e-06,2.27463e-06,2.15444e-06,2.10581e-06,2.0042e-06,1.95649e-06,1.835e-06,1.72751e-06,1.64008e-06,1.552e-06,1.43114e-06
2.25486e-06,2.20118e-06,2.08155e-06,2.03028e-06,1.93224e-06,1.88406e-06,1.76849e-06,1.66413e-06,1.57956e-06,1.4965e-06,1.37453e-06
2.17699e-06,2.12811e-06,2.01399e-06,1.96179e-06,1.86588e-06,1.8153e-06,1.70382e-06,1.60406e-06,1.51874e-06,1.44194e-06,1.32724e-06
2.10907e-06,2.06591e-06,1.95443e-06,1.89124e-06,1.79754e-06,1.74838e-06,1.64147e-06,1.54805e-06,1.45925e-06,1.38753e-06,1.28184e-06
2.03953e-06,1.99182e-06,1.88355e-06,1.82937e-06,1.73805e-06,1.68648e-06,1.58198e-06,1.49369e-06,1.41018e-06,1.34051e-06,1.23543e-06
