-0.000425047,-0.00041856,-0.000412206,-0.000424519,-0.000419884,-0.000426372,-0.000433284,-0.000453214,-0.000475416,-0.000494751,-0.000523178
-0.000429043,-0.000424263,-0.000414488,-0.000415372,-0.000413767,-0.000410855,-0.000409254,-0.000422838,-0.000440315,-0.000463478,-0.000486252
-0.000429171,-0.000415814,-0.000408598,-0.000407392,-0.000396082,-0.00038835,-0.000395851,-0.000402741,-0.000415862,-0.000432521,-0.000446219
-0.000429527,-0.000417761,-0.000401973,-0.000400556,-0.000383865,-0.000376509,-0.000372982,-0.000377236,-0.000390204,-0.000402541,-0.000417447
-0.000424255,-0.000410344,-0.000396818,-0.000390328,-0.000372465,-0.000362429,-0.000354703,-0.000359486,-0.000367868,-0.000377971,-0.000391026
-0.000415947,-0.000404978,-0.000387812,-0.000382505,-0.000363531,-0.000347815,-0.000337708,-0.000341137,-0.000345474,-0.000359514,-0.000363994
-0.000409041,-0.000393532,-0.000379089,-0.00036849,-0.000349151,-0.000335822,-0.000322828,-0.00032506,-0.000328865,-0.00033423,-0.000343848
-0.000399938,-0.000387486,-0.000368239,-0.000357958,-0.000340669,-0.000322854,-0.000308238,-0.000308861,-0.000312829,-0.000315495,-0.000322634
-0.000389316,-0.000374408,-0.000361247,-0.000347935,-0.000327334,-0.000311641,-0.000294641,-0.000295132,-0.000296429,-0.000298214,-0.000304549
-0.000379893,-0.000368169,-0.000351252,-0.000337589,-0.000313085,-0.000298218,-0.000284898,-0.000284192,-0.000281733,-0.000282361,-0.000286732
-0.000368646,-0.000355446,-0.000339276,-0.000323015,-0.000306484,-0.000284535,-0.000270064,-0.000270226,-0.000264257,-0.000268239,-0.000270276
-0.000354712,-0.000346142,-0.00032751,-0.000316859,-0.000292952,-0.000279506,-0.000264802,-0.000262317,-0.00025826,-0.00025181,-0.000256084
-0.000345301,-0.00033496,-0.000319814,-0.000305562,-0.000288718,-0.000271441,-0.000248874,-0.000244628,-0.000244555,-0.000241748,-0.000244998
-0.000339768,-0.000327566,-0.000306924,-0.000295356,-0.000275198,-0.000255717,-0.000241261,-0.000235581,-0.00023188,-0.000228772,-0.000232509
-0.000327363,-0.000316062,-0.000299097,-0.000286024,-0.000266851,-0.000248733,-0.000231219,-0.000226257,-0.000223092,-0.000216216,-0.000219575
-0.000315697,-0.000305804,-0.000290607,-0.000274952,-0.000256594,-0.000239635,-0.000222295,-0.000215441,-0.000211941,-0.000207123,-0.000211425
-0.000311193,-0.000289114,-0.000276527,-0.000266145,-0.000251731,-0.000226717,-0.000216758,-0.000210705,-0.000201292,-0.000195314,-0.000198996
-0.000299571,-0.000290453,-0.000266749,-0.000259402,-0.000238811,-0.00022404,-0.000208275,-0.000195069,-0.000193678,-0.00018733,-0.000193136
-0.000284756,-0.000273283,-0.000264928,-0.000248488,-0.00023473,-0.00021405,-0.000198137,-0.000192246,-0.000186827,-0.000174295,-0.000178932
-0.00027578,-0.000268971,-0.00025733,-0.000241829,-0.000223474,-0.000210673,-0.000190188,-0.000180752,-0.000180144,-0.000170025,-0.000174005
-0.000265802,-0.000254404,-0.000247489,-0.000232541,-0.000218464,-0.000198213,-0.000182563,-0.000177765,-0.000171229,-0.000157781,-0.000163446
-0.000261421,-0.000248953,-0.000233976,-0.000226431,-0.000209285,-0.000188309,-0.000175895,-0.000167137,-0.000160521,-0.000154176,-0.000157849
-0.000246581,-0.000229316,-0.000230296,-0.000217448,-0.000204227,-0.000180565,-0.000170236,-0.00016733,-0.000159174,-0.000141402,-0.000148507
-0.000243306,-0.000229911,-0.000212936,-0.000211622,-0.000195823,-0.000175174,-0.000163527,-0.000151443,-0.000146425,-0.000140232,-0.00014162
-0.000232999,-0.000215317,-0.000213582,-0.000198499,-0.000187444,-0.000167144,-0.000153416,-0.000152528,-0.000144452,-0.000126784,-0.0001358
-0.000219298,-0.000211878,-0.000202178,-0.000193035,-0.000179453,-0.00016202,-0.000147797,-0.000141407,-0.000135157,-0.000126113,-0.000128009
-0.00021021,-0.000202895,-0.000192822,-0.000185003,-0.000173463,-0.000154399,-0.000144847,-0.000139979,-0.000130084,-0.00011853,-0.000122679
-0.000202579,-0.000196561,-0.000189483,-0.000178183,-0.000165466,-0.00014979,-0.000135374,-0.000129389,-0.000125297,-0.00011645,-0.000115702
-0.000196218,-0.000186421,-0.00018042,-0.000171064,-0.000160615,-0.000141441,-0.000128807,-0.000125406,-0.00011833,-0.00010621,-0.000110909
-0.000186568,-0.000184522,-0.000167511,-0.000163128,-0.000152471,-0.00013605,-0.000125201,-0.000118122,-0.00011127,-0.000103734,-0.000104466
-0.000178955,-0.000171655,-0.000164998,-0.000156195,-0.000148354,-0.000130702,-0.000120529,-0.000116218,-0.000106783,-9.62531e-05,-9.94517e-05
-0.000173044,-0.000165886,-0.000157114,-0.000150001,-0.000142077,-0.000126078,-0.000114823,-0.000110696,-0.000102882,-9.35783e-05,-9.30397e-05
-0.000165219,-0.000159636,-0.000151477,-0.000144387,-0.000135346,-0.000120493,-0.000108898,-0.000104037,-9.76045e-05,-8.80753e-05,-8.82732e-05
-0.000159835,-0.0001531,-0.000145477,-0.00013638,-0.000130304,-0.000114725,-0.000103794,-0.000100166,-9.21671e-05,-8.45445e-05,-8.34755e-05
-0.000150139,-0.000148045,-0.000140131,-0.000133428,-0.000124685,-0.000112588,-0.000102464,-9.62556e-05,-8.9042e-05,-8.08236e-05,-7.88824e-05
-0.000146066,-0.000141496,-0.000135831,-0.000126842,-0.000119315,-0.00010726,-9.61662e-05,-9.15428e-05,-8.28113e-05,-7.65976e-05,-7.43137e-05
-0.000138162,-0.000135084,-0.000131449,-0.00012636,-0.000117367,-0.000102511,-9.00817e-05,-8.75075e-05,-8.06166e-05,-7.27056e-05,-7.15475e-05
-0.000134007,-0.000130212,-0.000123142,-0.00011896,-0.000112301,-9.89392e-05,-8.75575e-05,-8.36734e-05,-7.60568e-05,-6.82571e-05,-6.77973e-05
-0.000128918,-0.000125465,-0.000118345,-0.000114432,-0.000105244,-9.41075e-05,-8.79515e-05,-8.19828e-05,-7.39489e-05,-6.53649e-05,-6.48306e-05
-0.000125843,-0.000119347,-0.000111171,-0.000106356,-0.000101216,-8.93348e-05,-8.29648e-05,-7.84189e-05,-7.11782e-05,-6.06627e-05,-6.0393e-05
-0.000119356,-0.000114778,-0.000108917,-0.000102744,-9.81209e-05,-8.64996e-05,-7.78126e-05,-7.25924e-05,-6.60285e-05,-5.83781e-05,-5.67017e-05
-0.000116105,-0.000111156,-0.000105893,-9.98992e-05,-9.36243e-05,-8.22317e-05,-7.42567e-05,-7.00319e-05,-6.34198e-05,-5.61105e-05,-5.48067e-05
-0.000110561,-0.000105176,-0.000102048,-9.60661e-05,-9.16313e-05,-7.8506e-05,-7.21782e-05,-6.75409e-05,-6.00167e-05,-5.36491e-05,-5.09194e-05
-0.000107607,-0.000102208,-9.80067e-05,-9.21302e-05,-8.73858e-05,-7.687e-05,-6.82424e-05,-6.48067e-05,-5.74689e-05,-5.09293e-05,-4.91591e-05
-0.000100064,-9.97289e-05,-9.45109e-05,-8.74068e-05,-8.74742e-05,-7.46589e-05,-6.4028e-05,-5.96675e-05,-5.42162e-05,-4.97658e-05,-4.73707e-05
-9.89398e-05,-9.58004e-05,-9.20063e-05,-8.62039e-05,-8.20904e-05,-6.94513e-05,-6.27316e-05,-5.9533e-05,-5.32384e-05,-4.61065e-05,-4.46188e-05
-9.47418e-05,-9.04967e-05,-9.04952e-05,-8.29332e-05,-7.80294e-05,-6.5301e-05,-6.11986e-05,-5.60949e-05,-4.96611e-05,-4.40509e-05,-4.19307e-05
-8.97211e-05,-8.86282e-05,-8.49609e-05,-7.99597e-05,-7.56424e-05,-6.47591e-05,-5.69449e-05,-5.36541e-05,-4.76997e-05,-4.24749e-05,-4.07071e-05
