7.22781e-06,7.03102e-06,6.90249e-06,6.95696e-06,6.71518e-06,6.67746e-06,6.60601e-06,6.53598e-06,6.30676e-06,6.29003e-06,5.99007e-06
7.03244e-06,6.86633e-06,6.71007e-06,6.71912e-06,6.51059e-06,6.49603e-06,6.42278e-06,6.28499e-06,6.04674e-06,6.01347e-06,5.72769e-06
6.89377e-06,6.69307e-06,6.57907e-06,6.58434e-06,6.35109e-06,6.28307e-06,6.19003e-06,6.10275e-06,5.8219e-06,5.7826e-06,5.50892e-06
6.7023e-06,6.57017e-06,6.43152e-06,6.39972e-06,6.18071e-06,6.13537e-06,6.03409e-06,5.89467e-06,5.62671e-06,5.54219e-06,5.27039e-06
6.55342e-06,6.43794e-06,6.29754e-06,6.24813e-06,6.03794e-06,5.98086e-06,5.87387e-06,5.7147e-06,5.45383e-06,5.34416e-06,5.07638e-06
6.40632e-06,6.31515e-06,6.16751e-06,6.10807e-06,5.90377e-06,5.84639e-06,5.73323e-06,5.5476e-06,5.29695e-06,5.179e-06,4.91076e-06
6.29539e-06,6.19076e-06,6.06861e-06,5.97854e-06,5.78333e-06,5.71686e-06,5.58767e-06,5.39664e-06,5.1584e-06,5.00702e-06,4.73424e-06
6.17833e-06,6.07793e-06,5.9665e-06,5.85957e-06,5.6757e-06,5.60153e-06,5.46223e-06,5.26013e-06,5.02597e-06,4.85833e-06,4.58956e-06
6.08123e-06,5.96767e-06,5.86995e-06,5.74341e-06,5.5638e-06,5.49755e-06,5.33479e-06,5.12655e-06,4.9049e-06,4.72196e-06,4.44984e-06
5.98007e-06,5.8614e-06,5.79264e-06,5.63515e-06,5.47958e-06,5.39548e-06,5.22572e-06,5.00322e-06,4.78769e-06,4.59696e-06,4.30863e-06
5.89812e-06,5.76384e-06,5.68585e-06,5.52495e-06,5.36673e-06,5.29962e-06,5.11357e-06,4.89871e-06,4.68812e-06,4.47589e-06,4.2095e-06
5.81081e-06,5.66607e-06,5.5919e-06,5.43181e-06,5.26592e-06,5.20941e-06,5.00427e-06,4.78539e-06,4.575e-06,4.35662e-06,4.09994e-06
5.71152e-06,5.59535e-06,5.50305e-06,5.3353e-06,5.1978e-06,5.13325e-06,4.89568e-06,4.67398e-06,4.48148e-06,4.24258e-06,3.99541e-06
5.63797e-06,5.50217e-06,5.3954e-06,5.24847e-06,5.09776e-06,5.02973e-06,4.78573e-06,4.56137e-06,4.39188e-06,4.15088e-06,3.90619e-06
5.55613e-06,5.41722e-06,5.32408e-06,5.16079e-06,5.01261e-06,4.96416e-06,4.70439e-06,4.46416e-06,4.29873e-06,4.05021e-06,3.80212e-06
5.48406e-06,5.32897e-06,5.23073e-06,5.06366e-06,4.92841e-06,4.87786e-06,4.60936e-06,4.37285e-06,4.20749e-06,3.95643e-06,3.71456e-06
5.40183e-06,5.25471e-06,5.15093e-06,5.00503e-06,4.84198e-06,4.79381e-06,4.52909e-06,4.26818e-06,4.12942e-06,3.87478e-06,3.62313e-06
5.31472e-06,5.17341e-06,5.06252e-06,4.90974e-06,4.76102e-06,4.69441e-06,4.42522e-06,4.18409e-06,4.03191e-06,3.78005e-06,3.5453e-06
