8.48231e-06,8.42785e-06,7.88416e-06,7.54774e-06,7.3974e-06,7.0171e-06,6.73394e-06,6.31871e-06,6.11927e-06,5.86253e-06,5.82713e-06
8.19991e-06,8.01177e-06,7.60171e-06,7.29598e-06,7.12258e-06,6.70395e-06,6.41915e-06,6.03089e-06,5.82386e-06,5.63081e-06,5.55733e-06
7.92557e-06,7.78198e-06,7.30973e-06,7.01663e-06,6.86335e-06,6.4281e-06,6.14589e-06,5.86393e-06,5.62312e-06,5.42479e-06,5.34512e-06
7.6674e-06,7.45999e-06,7.05287e-06,6.77696e-06,6.59107e-06,6.13644e-06,5.90353e-06,5.64608e-06,5.4043e-06,5.25703e-06,5.14936e-06
7.43207e-06,7.21433e-06,6.81317e-06,6.5538e-06,6.35927e-06,5.90672e-06,5.69618e-06,5.46056e-06,5.23259e-06,5.09748e-06,4.96904e-06
7.22537e-06,6.97967e-06,6.58634e-06,6.33209e-06,6.14743e-06,5.69583e-06,5.52569e-06,5.2918e-06,5.07594e-06,4.94829e-06,4.81857e-06
7.01371e-06,6.78601e-06,6.38983e-06,6.15165e-06,5.94976e-06,5.51743e-06,5.36322e-06,5.13597e-06,4.94012e-06,4.81838e-06,4.64866e-06
6.82242e-06,6.58968e-06,6.20447e-06,5.97705e-06,5.77681e-06,5.34362e-06,5.21836e-06,4.98782e-06,4.81095e-06,4.6869e-06,4.5148e-06
6.64258e-06,6.41453e-06,6.02872e-06,5.80421e-06,5.6019e-06,5.20528e-06,5.09533e-06,4.86021e-06,4.69362e-06,4.56944e-06,4.36708e-06
6.47151e-06,6.23687e-06,5.86042e-06,5.64286e-06,5.44533e-06,5.08083e-06,4.97548e-06,4.73571e-06,4.584e-06,4.4498e-06,4.23976e-06
6.31907e-06,6.09133e-06,5.71291e-06,5.50025e-06,5.30902e-06,4.9124e-06,4.86052e-06,4.61845e-06,4.48922e-06,4.34582e-06,4.11819e-06
6.16945e-06,5.94307e-06,5.57614e-06,5.34408e-06,5.17212e-06,4.84202e-06,4.75058e-06,4.52772e-06,4.35319e-06,4.23815e-06,3.98879e-06
6.00582e-06,5.77949e-06,5.4329e-06,5.24354e-06,5.04575e-06,4.71484e-06,4.63486e-06,4.41844e-06,4.29306e-06,4.13862e-06,3.89319e-06
5.86839e-06,5.64663e-06,5.30358e-06,5.12673e-06,4.93704e-06,4.61286e-06,4.53449e-06,4.33115e-06,4.20013e-06,4.02256e-06,3.79405e-06
5.72197e-06,5.51751e-06,5.17883e-06,5.00652e-06,4.81886e-06,4.51147e-06,4.42911e-06,4.23912e-06,4.10778e-06,3.93857e-06,3.7014e-06
5.59033e-06,5.40966e-06,5.0541e-06,4.87517e-06,4.7117e-06,4.36745e-06,4.32888e-06,4.15725e-06,4.0337e-06,3.84042e-06,3.6151e-06
5.42741e-06,5.27455e-06,4.9584e-06,4.79384e-06,4.61885e-06,4.35789e-06,4.25383e-06,4.05536e-06,3.94161e-06,3.75692e-06,3.52957e-06
5.33017e-06,5.15351e-06,4.84132e-06,4.68149e-06,4.5186e-06,4.23709e-06,4.14158e-06,3.99341e-06,3.87596e-06,3.64782e-06,3.45785e-06
5.1744e-06,4.99937e-06,4.73426e-06,4.60664e-06,4.41237e-06,4.17675e-06,4.07612e-06,3.89963e-06,3.79173e-06,3.5756e-06,3.37952e-06
5.08363e-06,4.89887e-06,4.60184e-06,4.5064e-06,4.31428e-06,4.051e-06,3.99335e-06,3.84077e-06,3.70639e-06,3.48331e-06,3.29139e-06
4.91699e-06,4.76833e-06,4.5273e-06,4.40671e-06,4.21994e-06,4.0204e-06,3.91159e-06,3.74487e-06,3.63548e-06,3.40819e-06,3.23638e-06
