-0.000523759,-0.000519056,-0.000491026,-0.000453613,-0.000434636,-0.000394631,-0.000377456,-0.000349313,-0.000344181,-0.000342403,-0.000356876
-0.000503713,-0.000494518,-0.000483207,-0.000446925,-0.00041604,-0.000378701,-0.000359194,-0.0003357,-0.000317265,-0.000319299,-0.00032303
-0.000489267,-0.000492062,-0.000469579,-0.000431407,-0.000400228,-0.000368117,-0.000351331,-0.000315681,-0.000307276,-0.000298287,-0.000310016
-0.000474911,-0.000467439,-0.00045505,-0.000416528,-0.00038881,-0.000355674,-0.000330988,-0.000300822,-0.000285741,-0.000277047,-0.000280277
-0.000459476,-0.000451305,-0.000439212,-0.000401001,-0.000374942,-0.000342958,-0.000316044,-0.000287436,-0.000270827,-0.000260724,-0.000262346
-0.000439161,-0.000429739,-0.000423921,-0.000390929,-0.000359748,-0.000330403,-0.00030061,-0.000275615,-0.000255755,-0.000245528,-0.000248198
-0.000425584,-0.000417819,-0.000406552,-0.000372507,-0.000348522,-0.00031893,-0.000289673,-0.000262138,-0.000244854,-0.000232447,-0.000230912
-0.000411762,-0.000401497,-0.000390465,-0.000356914,-0.000334656,-0.000309584,-0.000278803,-0.000249518,-0.000231046,-0.000222502,-0.000217031
-0.00039223,-0.000385106,-0.000374004,-0.000346344,-0.000323797,-0.000296714,-0.000266316,-0.000240523,-0.00022277,-0.000209706,-0.000204838
-0.000382398,-0.000367751,-0.000359789,-0.000335866,-0.000312902,-0.000286442,-0.00025693,-0.000230038,-0.000214372,-0.00019886,-0.000194132
-0.000360051,-0.000351431,-0.000343119,-0.000322164,-0.000305759,-0.000279896,-0.000244341,-0.000222703,-0.000208051,-0.000190152,-0.000184343
-0.000345244,-0.000340773,-0.000332917,-0.00031093,-0.000287102,-0.000266983,-0.000236001,-0.000206855,-0.000199971,-0.000186102,-0.000176578
-0.000328676,-0.00032537,-0.000315983,-0.000295172,-0.000274905,-0.000257601,-0.000227051,-0.000204007,-0.000185104,-0.000173691,-0.000166149
-0.000316849,-0.000307434,-0.000306294,-0.000283176,-0.000273256,-0.000248003,-0.000217403,-0.000197934,-0.00018244,-0.000165282,-0.000163147
-0.000301189,-0.000296853,-0.000293247,-0.000272774,-0.000259633,-0.000240469,-0.000212039,-0.000188543,-0.000171527,-0.0001606,-0.000152656
-0.00028627,-0.000279671,-0.00028219,-0.00025831,-0.000249235,-0.000235598,-0.000201859,-0.000185357,-0.000168842,-0.000155895,-0.000146617
-0.00027195,-0.000271195,-0.000270588,-0.000254878,-0.000243008,-0.000223469,-0.000197056,-0.000172714,-0.000162067,-0.000146739,-0.000139669
-0.000259579,-0.000255395,-0.000262996,-0.000241326,-0.000232864,-0.000216504,-0.000189547,-0.00016879,-0.000153077,-0.00014168,-0.000134375
