-0.000509189,-0.000500593,-0.000474686,-0.000460904,-0.00041677,-0.000383459,-0.000354598,-0.000301986,-0.000274349,-0.000248033,-0.000235342
-0.000479652,-0.000482419,-0.000453606,-0.000443613,-0.000402097,-0.000379289,-0.000338375,-0.000285411,-0.000270783,-0.000227787,-0.000216008
-0.000455717,-0.000452303,-0.000442825,-0.000424822,-0.00038749,-0.000353602,-0.000327405,-0.000279214,-0.000245038,-0.000217894,-0.0002099
-0.000427129,-0.000431442,-0.000420014,-0.000400482,-0.00037016,-0.000346105,-0.000313891,-0.000262902,-0.000241969,-0.000208309,-0.00019491
-0.000406485,-0.000409991,-0.000398996,-0.000383309,-0.000354046,-0.000331745,-0.000301049,-0.000252861,-0.000232557,-0.000197451,-0.000187214
-0.000384591,-0.000391841,-0.000381915,-0.00036629,-0.000339119,-0.000317229,-0.000288189,-0.000239706,-0.000225425,-0.000188406,-0.000177176
-0.000363583,-0.000367764,-0.000362151,-0.000349283,-0.000324054,-0.00030676,-0.000278377,-0.000232885,-0.000214068,-0.000180381,-0.000171048
-0.000343006,-0.000348112,-0.000344337,-0.000332409,-0.000310046,-0.000290087,-0.000270335,-0.000222648,-0.000204219,-0.000174735,-0.000163697
-0.00032497,-0.000329638,-0.000327821,-0.000319234,-0.000295865,-0.000282752,-0.000259025,-0.000215508,-0.00019718,-0.00016645,-0.000157117
-0.000307359,-0.000313632,-0.000315046,-0.000294081,-0.000287979,-0.000271516,-0.000246709,-0.000209296,-0.00018982,-0.000158688,-0.000151634
-0.000287825,-0.000291849,-0.000290978,-0.000285682,-0.000269566,-0.000264864,-0.000243101,-0.00019775,-0.000177141,-0.000151851,-0.000148028
-0.000279808,-0.000284835,-0.000282384,-0.000282375,-0.000259645,-0.000239739,-0.000226999,-0.000189708,-0.00017283,-0.000148274,-0.000139683
-0.000255118,-0.000267201,-0.00027042,-0.000258204,-0.000248456,-0.000243907,-0.000222548,-0.000185857,-0.000169948,-0.000144797,-0.000132269
-0.000244869,-0.000246156,-0.00025344,-0.000241451,-0.000236134,-0.00023478,-0.000222119,-0.000177051,-0.000161786,-0.000135224,-0.000130425
-0.000229398,-0.000239904,-0.000244775,-0.000238933,-0.000225604,-0.000225196,-0.000207379,-0.000170831,-0.000155274,-0.000134079,-0.000126131
-0.000219306,-0.000231711,-0.000229309,-0.000223782,-0.000214401,-0.000215487,-0.000209704,-0.000166865,-0.000151137,-0.000128045,-0.000123808
-0.000203848,-0.000213477,-0.000222008,-0.000217197,-0.000205678,-0.000216313,-0.000186998,-0.000158192,-0.00014634,-0.000120735,-0.000117747
-0.000194902,-0.00020668,-0.000213243,-0.000198558,-0.000202011,-0.000196445,-0.000190372,-0.000152458,-0.000140127,-0.000120539,-0.000108757
-0.000182214,-0.000194723,-0.00020306,-0.000196975,-0.000185933,-0.000190112,-0.000182095,-0.000147657,-0.000129772,-0.000114288,-0.000113044
-0.000177108,-0.00018763,-0.000194761,-0.000183328,-0.000179757,-0.000177029,-0.000179904,-0.00014255,-0.000130007,-0.000112055,-0.000106612
-0.000163335,-0.000176818,-0.000183312,-0.00017744,-0.000169264,-0.000174787,-0.000168803,-0.000136654,-0.000119841,-0.000106363,-0.000107232
-0.000153109,-0.000164532,-0.000171449,-0.000157395,-0.000163044,-0.000170527,-0.000167081,-0.000129919,-0.000121027,-0.00010071,-9.8888e-05
-0.000143027,-0.000161239,-0.000166203,-0.000163686,-0.000147048,-0.000165309,-0.00015576,-0.000124373,-0.000112954,-9.91883e-05,-0.000101726
