9.2582e-06,8.93601e-06,8.57708e-06,7.97863e-06,7.94821e-06,7.245e-06,6.87083e-06,6.75475e-06,6.46562e-06,6.30331e-06,6.20229e-06
8.82895e-06,8.49091e-06,8.08196e-06,7.54248e-06,7.58976e-06,6.9411e-06,6.50669e-06,6.39515e-06,6.1453e-06,6.02848e-06,5.8705e-06
8.36772e-06,8.10431e-06,7.74458e-06,7.25357e-06,7.14577e-06,6.54576e-06,6.23099e-06,6.17822e-06,5.86492e-06,5.77624e-06,5.55267e-06
8.00559e-06,7.72065e-06,7.36213e-06,6.88018e-06,6.82704e-06,6.31154e-06,5.97427e-06,5.88783e-06,5.61471e-06,5.49114e-06,5.26001e-06
7.67327e-06,7.38063e-06,7.06148e-06,6.60043e-06,6.53474e-06,6.06119e-06,5.75016e-06,5.66013e-06,5.38467e-06,5.25382e-06,5.00682e-06
7.39323e-06,7.0805e-06,6.76916e-06,6.337e-06,6.29218e-06,5.89535e-06,5.53717e-06,5.44211e-06,5.18204e-06,5.02736e-06,4.79384e-06
7.09701e-06,6.78788e-06,6.54584e-06,6.12494e-06,6.034e-06,5.63353e-06,5.35612e-06,5.26405e-06,4.98246e-06,4.83351e-06,4.58743e-06
6.83794e-06,6.53899e-06,6.31497e-06,5.91411e-06,5.82576e-06,5.47841e-06,5.18091e-06,5.09424e-06,4.81165e-06,4.64975e-06,4.40199e-06
6.60656e-06,6.29589e-06,6.10219e-06,5.71683e-06,5.63497e-06,5.28443e-06,5.01179e-06,4.93272e-06,4.6597e-06,4.48628e-06,4.25637e-06
6.39863e-06,6.0992e-06,5.89856e-06,5.60896e-06,5.4601e-06,5.1214e-06,4.85758e-06,4.80387e-06,4.52207e-06,4.32854e-06,4.12537e-06
6.17846e-06,5.8839e-06,5.75768e-06,5.3947e-06,5.30427e-06,4.9339e-06,4.72173e-06,4.68503e-06,4.42602e-06,4.21612e-06,3.98489e-06
5.98649e-06,5.7042e-06,5.51775e-06,5.17965e-06,5.17472e-06,4.89268e-06,4.55389e-06,4.50396e-06,4.31854e-06,4.06274e-06,3.87522e-06
5.78412e-06,5.50572e-06,5.3565e-06,5.04708e-06,5.01315e-06,4.71155e-06,4.41845e-06,4.36702e-06,4.14257e-06,3.91341e-06,3.75772e-06
5.60291e-06,5.35056e-06,5.25396e-06,4.91328e-06,4.89319e-06,4.51597e-06,4.29143e-06,4.31567e-06,4.06181e-06,3.85868e-06,3.62538e-06
5.41791e-06,5.17258e-06,5.02266e-06,4.73418e-06,4.74982e-06,4.44499e-06,4.1941e-06,4.15499e-06,3.97488e-06,3.72107e-06,3.49884e-06
