-0.00324288,-0.00328361,-0.00335855,-0.00346747,-0.00359883,-0.00374662,-0.0039009,-0.00404323,-0.00416073,-0.00423071,-0.00423843
-0.00340123,-0.00343241,-0.0034879,-0.00356978,-0.0036686,-0.00377991,-0.00389478,-0.00399747,-0.00407321,-0.00410317,-0.00407519
-0.00350826,-0.00352899,-0.00356801,-0.00362741,-0.00369785,-0.00377817,-0.00385919,-0.00392579,-0.00396636,-0.00396284,-0.00390193
-0.0035412,-0.00355542,-0.00358133,-0.00361967,-0.00366698,-0.00372061,-0.00377165,-0.00380805,-0.00381713,-0.00378384,-0.00369818
-0.00359266,-0.00360077,-0.0036154,-0.00363726,-0.00366476,-0.00369544,-0.00372109,-0.00373081,-0.00371274,-0.00365404,-0.00354614
-0.00363861,-0.0036423,-0.00364765,-0.00365516,-0.00366539,-0.00367689,-0.00368048,-0.00366708,-0.00362564,-0.00354523,-0.00341846
-0.00363569,-0.00363447,-0.00363215,-0.00362794,-0.00362429,-0.00361811,-0.00360279,-0.00356907,-0.00350725,-0.003408,-0.00326585
-0.00363346,-0.00362878,-0.00362001,-0.00360585,-0.00358991,-0.00356887,-0.00353702,-0.00348589,-0.00340666,-0.00329151,-0.00313645
-0.00362372,-0.00361595,-0.00360163,-0.00357896,-0.00355238,-0.00351846,-0.00347194,-0.00340535,-0.00331076,-0.00318187,-0.00301599
-0.00360797,-0.00359816,-0.00357891,-0.00354932,-0.00351317,-0.00346811,-0.00340842,-0.00332822,-0.00322041,-0.00307991,-0.00290472
-0.00357571,-0.00356344,-0.00354023,-0.00350452,-0.00346085,-0.00340587,-0.00333552,-0.00324398,-0.00312508,-0.00297488,-0.00279291
-0.00354699,-0.00353312,-0.00350636,-0.00346541,-0.00341482,-0.00335127,-0.00327084,-0.00316912,-0.00304044,-0.00288198,-0.00269351
-0.00350436,-0.00348899,-0.00345905,-0.0034141,-0.00335726,-0.00328628,-0.00319756,-0.00308699,-0.00295017,-0.00278505,-0.00259232
-0.00346328,-0.00344655,-0.0034139,-0.00336525,-0.00330298,-0.00322541,-0.00312944,-0.00301117,-0.00286727,-0.00269654,-0.00250007
-0.00341562,-0.00339802,-0.00336297,-0.00331112,-0.00324437,-0.00316107,-0.00305848,-0.0029339,-0.00278413,-0.00260896,-0.00240986
-0.00337645,-0.00335806,-0.00332075,-0.00326564,-0.00319478,-0.00310609,-0.00299751,-0.00286696,-0.0027115,-0.00253203,-0.00233066
