-0.00397205,-0.00393304,-0.00386584,-0.00378244,-0.00369974,-0.00363118,-0.00358112,-0.00354896,-0.00352029,-0.00348433,-0.00342468
-0.00399274,-0.0039536,-0.00388509,-0.00380121,-0.0037122,-0.00363466,-0.00356943,-0.00351625,-0.00346268,-0.00339848,-0.00331252
-0.003977,-0.0039394,-0.00387074,-0.00378399,-0.00369347,-0.00360747,-0.00352963,-0.00345932,-0.00338443,-0.00329946,-0.00318975
-0.00390123,-0.0038653,-0.00379909,-0.0037156,-0.00362375,-0.00353355,-0.00344635,-0.00336132,-0.00326966,-0.00316495,-0.0030385
-0.00386258,-0.00382796,-0.00376332,-0.00368082,-0.00358734,-0.00349192,-0.00339555,-0.00329722,-0.00319005,-0.00306899,-0.00292711
-0.0038329,-0.0037994,-0.00373688,-0.00365471,-0.00355987,-0.00345905,-0.00335376,-0.00324394,-0.00312304,-0.00298804,-0.00283384
-0.00376215,-0.00373035,-0.00366933,-0.00358891,-0.00349337,-0.00338976,-0.00327856,-0.00315893,-0.00302754,-0.0028817,-0.00271754
-0.00370388,-0.00367319,-0.00361382,-0.00353441,-0.00343816,-0.00333126,-0.0032142,-0.00308624,-0.00294559,-0.00279078,-0.00261896
-0.00364582,-0.00361626,-0.00355819,-0.00347943,-0.00338266,-0.00327249,-0.00315003,-0.00301486,-0.00286648,-0.00270407,-0.00252618
-0.00358957,-0.00356081,-0.00350378,-0.00342547,-0.0033275,-0.00321483,-0.00308745,-0.00294608,-0.00279123,-0.00262267,-0.00244001
-0.00352273,-0.00349462,-0.00343868,-0.00336081,-0.00326264,-0.00314735,-0.00301642,-0.00287027,-0.00271022,-0.00253751,-0.00235196
-0.00346477,-0.00343725,-0.00338168,-0.0033043,-0.00320525,-0.00308766,-0.00295281,-0.00280236,-0.00263824,-0.00246155,-0.00227353
-0.00339772,-0.00337071,-0.00331593,-0.0032381,-0.00313823,-0.00301881,-0.00288144,-0.00272773,-0.00256055,-0.00238157,-0.00219275
-0.0033361,-0.00330923,-0.00325478,-0.00317676,-0.00307597,-0.00295472,-0.00281504,-0.00265867,-0.00248892,-0.00230835,-0.00211906
-0.00327126,-0.0032445,-0.00319051,-0.00311209,-0.00301057,-0.00288779,-0.00274627,-0.00258785,-0.00241667,-0.00223522,-0.00204623
-0.00321679,-0.00318969,-0.0031357,-0.0030571,-0.00295414,-0.00282992,-0.00268664,-0.00252617,-0.00235322,-0.0021714,-0.00198274
-0.00315877,-0.00313223,-0.00307792,-0.00299831,-0.00289453,-0.00276914,-0.00262447,-0.00246304,-0.00228966,-0.00210724,-0.00191945
-0.00309507,-0.00306796,-0.00301381,-0.00293401,-0.00282955,-0.00270323,-0.0025577,-0.0023956,-0.00222212,-0.00204065,-0.00185472
-0.00303708,-0.00300988,-0.00295543,-0.00287477,-0.00276998,-0.00264274,-0.00249652,-0.00233399,-0.00216064,-0.00198017,-0.00179556
-0.00298508,-0.00295781,-0.00290325,-0.00282189,-0.00271594,-0.0025881,-0.00244133,-0.00227808,-0.00210511,-0.0019254,-0.00174243
-0.00292802,-0.00290048,-0.00284549,-0.00276363,-0.00265758,-0.00252917,-0.00238188,-0.00221923,-0.00204697,-0.0018687,-0.00168759
-0.00287793,-0.0028501,-0.00279454,-0.00271289,-0.00260559,-0.00247688,-0.00232946,-0.00216719,-0.00199552,-0.00181842,-0.00163934
-0.0028257,-0.00279756,-0.00274185,-0.00265971,-0.00255266,-0.00242335,-0.00227545,-0.00211396,-0.0019434,-0.00176763,-0.00159004
-0.00277624,-0.00274783,-0.00269194,-0.00260962,-0.00250136,-0.00237252,-0.00222521,-0.00206404,-0.00189476,-0.00172066,-0.00154539
-0.00272709,-0.00269844,-0.00264211,-0.00255953,-0.00245202,-0.00232244,-0.00217524,-0.00201526,-0.00184711,-0.00167454,-0.00150097
-0.0026684,-0.00264004,-0.00258387,-0.002501,-0.00239351,-0.00226506,-0.00211894,-0.00196016,-0.00179398,-0.00162399,-0.00145362
-0.0026273,-0.00259855,-0.00254226,-0.00245933,-0.00235161,-0.00222345,-0.00207729,-0.00191961,-0.00175459,-0.00158587,-0.00141734
-0.00257689,-0.00254833,-0.00249242,-0.00240926,-0.00230175,-0.00217423,-0.0020294,-0.00187259,-0.00170949,-0.00154294,-0.0013769
-0.00253083,-0.00250209,-0.00244585,-0.00236304,-0.00225611,-0.00212912,-0.00198477,-0.00182972,-0.00166811,-0.00150351,-0.00133943
-0.00248936,-0.0024607,-0.00240454,-0.00232166,-0.00221523,-0.0020886,-0.00194559,-0.00179171,-0.00163118,-0.00146859,-0.00130672
-0.00244128,-0.00241265,-0.00235665,-0.00227438,-0.00216836,-0.00204289,-0.00190068,-0.00174848,-0.00159027,-0.00142953,-0.00126976
-0.00239387,-0.00236565,-0.00230975,-0.00222797,-0.0021226,-0.00199818,-0.00185779,-0.00170709,-0.00155075,-0.00139222,-0.0012349
