-0.00419127,-0.00412642,-0.00402733,-0.00388298,-0.00371001,-0.00351065,-0.00330322,-0.003092,-0.0028909,-0.00270479,-0.00253566
-0.00410276,-0.00404305,-0.0039534,-0.00381852,-0.00365477,-0.00346241,-0.00325782,-0.00304655,-0.00284156,-0.00264976,-0.00247509
-0.00398695,-0.00394161,-0.0038581,-0.00373365,-0.00357836,-0.00339475,-0.0031927,-0.00298363,-0.00277754,-0.00258425,-0.00240375
-0.00384792,-0.00379605,-0.00372037,-0.00360615,-0.00346035,-0.00328492,-0.00309001,-0.00288591,-0.0026818,-0.00248852,-0.00230879
-0.00374753,-0.00369847,-0.00362794,-0.00352055,-0.00338111,-0.00321143,-0.00302071,-0.00281943,-0.00261623,-0.00242294,-0.00224202
-0.00366651,-0.00361953,-0.00355283,-0.00345041,-0.00331577,-0.00315061,-0.00296264,-0.0027637,-0.00256181,-0.00236814,-0.00218612
-0.00355408,-0.00350904,-0.00344597,-0.00334896,-0.0032191,-0.00305959,-0.00287701,-0.0026824,-0.00248357,-0.00229227,-0.00211186
-0.00346098,-0.00341743,-0.00335694,-0.00326354,-0.0031376,-0.00298239,-0.00280383,-0.00261279,-0.0024169,-0.00222765,-0.00204827
-0.00337386,-0.00333135,-0.0032728,-0.00318218,-0.00305909,-0.00290758,-0.00273299,-0.00254543,-0.00235268,-0.00216566,-0.00198787
-0.00329286,-0.00325109,-0.00319412,-0.00310524,-0.00298491,-0.00283659,-0.00266546,-0.00248108,-0.00229134,-0.00210689,-0.00193098
-0.00320697,-0.00316584,-0.00311006,-0.00302256,-0.00290495,-0.00275952,-0.00259218,-0.00241174,-0.00222573,-0.00204428,-0.00187113
-0.00313219,-0.00309156,-0.00303594,-0.00295039,-0.00283395,-0.00269109,-0.00252709,-0.0023499,-0.00216752,-0.00198869,-0.00181756
-0.00305223,-0.00301176,-0.0029565,-0.00287165,-0.00275729,-0.00261716,-0.00245629,-0.00228269,-0.00210422,-0.00192893,-0.00176083
-0.00297936,-0.00293871,-0.0028843,-0.00279952,-0.00268691,-0.00254891,-0.00239143,-0.00222092,-0.00204615,-0.00187392,-0.00170877
-0.00289452,-0.00286531,-0.00281052,-0.00272684,-0.0026158,-0.00247986,-0.00232541,-0.00215846,-0.00198739,-0.00181853,-0.00165665
-0.00284242,-0.00280211,-0.00274702,-0.00266359,-0.00255436,-0.00241996,-0.00226753,-0.00210422,-0.00193599,-0.00177003,-0.00161141
