1.27766e-05,1.26721e-05,1.2481e-05,1.22003e-05,1.18437e-05,1.14242e-05,1.09428e-05,1.04054e-05,9.81562e-06,9.17811e-06,8.49632e-06
8.38611e-06,8.3068e-06,8.16156e-06,7.95337e-06,7.69182e-06,7.38421e-06,7.03818e-06,6.65551e-06,6.23762e-06,5.78931e-06,5.3143e-06
8.64273e-06,8.55946e-06,8.4061e-06,8.18501e-06,7.90791e-06,7.5818e-06,7.21375e-06,6.80632e-06,6.36446e-06,5.88891e-06,5.38822e-06
6.68571e-06,6.61449e-06,6.48032e-06,6.29043e-06,6.05231e-06,5.77164e-06,5.45495e-06,5.1061e-06,4.73231e-06,4.33583e-06,3.92678e-06
7.0742e-06,7.01048e-06,6.88476e-06,6.70538e-06,6.48026e-06,6.21285e-06,5.91067e-06,5.5747e-06,5.21363e-06,4.82865e-06,4.42525e-06
6.83031e-06,6.76346e-06,6.6367e-06,6.45549e-06,6.22768e-06,5.95901e-06,5.65341e-06,5.31755e-06,4.95594e-06,4.56955e-06,4.16837e-06
2.48587e-06,2.45337e-06,2.40451e-06,2.33954e-06,2.25963e-06,2.16903e-06,2.06878e-06,1.95992e-06,1.84356e-06,1.72029e-06,1.59134e-06
3.69605e-06,3.64902e-06,3.56739e-06,3.45342e-06,3.31017e-06,3.14222e-06,2.95315e-06,2.74786e-06,2.52865e-06,2.30135e-06,2.06903e-06
2.34596e-06,2.31349e-06,2.26223e-06,2.19308e-06,2.10777e-06,2.01002e-06,1.90135e-06,1.78393e-06,1.65975e-06,1.53018e-06,1.39797e-06
3.56344e-06,3.52206e-06,3.4464e-06,3.3424e-06,3.21101e-06,3.05683e-06,2.88382e-06,2.69477e-06,2.49328e-06,2.28248e-06,2.06628e-06
2.29191e-06,2.26031e-06,2.20753e-06,2.13599e-06,2.04797e-06,1.94544e-06,1.83207e-06,1.70906e-06,1.57991e-06,1.44693e-06,1.3124e-06
2.24466e-06,2.21377e-06,2.16001e-06,2.08503e-06,1.99239e-06,1.88467e-06,1.76429e-06,1.63613e-06,1.50041e-06,1.36214e-06,1.22358e-06
2.09689e-06,2.06668e-06,2.01554e-06,1.94561e-06,1.85979e-06,1.75841e-06,1.64596e-06,1.52504e-06,1.3974e-06,1.26739e-06,1.1376e-06
1.64332e-06,1.61655e-06,1.57363e-06,1.5157e-06,1.44625e-06,1.36525e-06,1.27616e-06,1.18048e-06,1.08199e-06,9.82286e-07,8.84867e-07
1.96287e-06,1.93452e-06,1.88774e-06,1.82117e-06,1.74112e-06,1.64618e-06,1.54118e-06,1.42783e-06,1.30858e-06,1.18612e-06,1.06408e-06
1.80644e-06,1.77889e-06,1.73138e-06,1.66734e-06,1.58833e-06,1.49412e-06,1.3899e-06,1.27842e-06,1.16198e-06,1.04513e-06,9.30318e-07
1.7189e-06,1.69165e-06,1.6464e-06,1.58047e-06,1.50114e-06,1.40918e-06,1.30652e-06,1.19727e-06,1.08447e-06,9.70247e-07,8.61153e-07
1.6131e-06,1.5873e-06,1.54475e-06,1.48583e-06,1.41437e-06,1.3298e-06,1.23667e-06,1.13733e-06,1.03499e-06,9.31626e-07,8.31026e-07
