-0.00258482,-0.00270307,-0.00292251,-0.00321726,-0.00354764,-0.00388072,-0.00418049,-0.00442172,-0.00459178,-0.00469087,-0.00469561
-0.0028385,-0.00293869,-0.00312697,-0.00337653,-0.00365335,-0.00392748,-0.00416725,-0.00435297,-0.00447263,-0.00452809,-0.00449673
-0.00302949,-0.00311428,-0.00327394,-0.00348266,-0.0037112,-0.00393374,-0.0041218,-0.00425857,-0.00433531,-0.00435531,-0.00429528
-0.00314453,-0.0032144,-0.00334686,-0.0035175,-0.0037033,-0.00387799,-0.0040194,-0.00411527,-0.00415516,-0.00414424,-0.00406034
-0.0032627,-0.00332075,-0.00343075,-0.00357018,-0.00371927,-0.00385492,-0.00395822,-0.0040192,-0.00402826,-0.00399129,-0.0038862
-0.00336585,-0.00341363,-0.00350409,-0.00361693,-0.00373555,-0.00383775,-0.00390912,-0.00394052,-0.00392336,-0.00386408,-0.00374058
-0.00341514,-0.00345416,-0.00352652,-0.00361524,-0.00370488,-0.00377778,-0.00382033,-0.00382586,-0.00378645,-0.0037085,-0.0035699
-0.0034572,-0.00348842,-0.00354551,-0.00361374,-0.00367952,-0.00372762,-0.00374614,-0.00372972,-0.00367137,-0.00357733,-0.00342565
-0.00348593,-0.00351051,-0.00355408,-0.00360453,-0.00364935,-0.00367588,-0.00367362,-0.00363817,-0.00356322,-0.00345503,-0.0032919
-0.00350381,-0.0035222,-0.00355437,-0.00358931,-0.00361627,-0.00362434,-0.00360407,-0.003552,-0.00346258,-0.0033422,-0.00316908
-0.00349956,-0.00351306,-0.003535,-0.00355705,-0.00356844,-0.00356059,-0.00352524,-0.00345919,-0.00335789,-0.00322715,-0.00304591
-0.00349576,-0.00350494,-0.00351814,-0.00352864,-0.00352639,-0.00350471,-0.00345617,-0.00337756,-0.00326558,-0.00312568,-0.00293688
-0.00347415,-0.00347919,-0.00348496,-0.00348543,-0.00347212,-0.0034385,-0.00337867,-0.00328978,-0.00316839,-0.0030207,-0.00282611
-0.00345124,-0.00345262,-0.00345211,-0.00344388,-0.00342076,-0.00337699,-0.00330719,-0.00320909,-0.00307958,-0.00292508,-0.0027253
-0.00341889,-0.00341744,-0.00341133,-0.00339582,-0.00336417,-0.00331164,-0.00323343,-0.00312746,-0.00299098,-0.00283076,-0.00262673
-0.00339326,-0.00338902,-0.00337806,-0.00335617,-0.00331692,-0.0032564,-0.00317025,-0.00305684,-0.00291391,-0.00274811,-0.00254004
-0.00335967,-0.00335349,-0.00333818,-0.00331025,-0.00326476,-0.00319739,-0.00310443,-0.00298495,-0.00283639,-0.00266614,-0.00245458
-0.00331595,-0.00330774,-0.00328879,-0.00325616,-0.00320495,-0.00313166,-0.00303333,-0.00290821,-0.00275508,-0.00258098,-0.00236739
-0.00327617,-0.00326607,-0.00324403,-0.00320691,-0.00315048,-0.0030722,-0.00296835,-0.00283822,-0.00268105,-0.00250997,-0.00228773
-0.00324101,-0.00322935,-0.00320445,-0.00316308,-0.0031022,-0.00301888,-0.00291004,-0.00277509,-0.0026138,-0.00243932,-0.00221525
-0.00319812,-0.00318509,-0.00315744,-0.00311275,-0.00304755,-0.00295993,-0.00284677,-0.00270792,-0.00254335,-0.00236621,-0.00214102
-0.00316184,-0.00314703,-0.00311722,-0.0030689,-0.00300036,-0.00290814,-0.00279108,-0.00264844,-0.00248037,-0.00229445,-0.00207461
-0.00312162,-0.00310589,-0.00307358,-0.00302267,-0.0029501,-0.00285443,-0.00273346,-0.00258781,-0.00241684,-0.00222889,-0.00200817
-0.00308345,-0.00306673,-0.00303287,-0.00297886,-0.00290313,-0.0028035,-0.00267969,-0.00253034,-0.00235696,-0.00216721,-0.00194617
-0.00304536,-0.00302723,-0.00299124,-0.00293431,-0.00285568,-0.00275314,-0.0026255,-0.00247344,-0.0022978,-0.00210646,-0.00188536
-0.00299603,-0.0029773,-0.00293935,-0.00288036,-0.00279889,-0.00269341,-0.00256341,-0.00240897,-0.00223173,-0.00203955,-0.00181927
-0.00296498,-0.00294522,-0.00290508,-0.00284419,-0.00275997,-0.002651,-0.00251814,-0.0023614,-0.00218195,-0.00198835,-0.00176816
-0.00292387,-0.00290342,-0.00286217,-0.00279837,-0.00271173,-0.00260059,-0.00246509,-0.00230581,-0.00212509,-0.00193077,-0.00171151
-0.00288625,-0.00286483,-0.00282191,-0.00275647,-0.00266717,-0.00255335,-0.0024156,-0.00225445,-0.0020725,-0.00187754,-0.00165921
-0.00285365,-0.00283173,-0.0027871,-0.00271963,-0.00262778,-0.00251147,-0.00237171,-0.00220842,-0.00202517,-0.00182952,-0.00161215
-0.00281306,-0.00279017,-0.00274439,-0.00267512,-0.00258135,-0.00246297,-0.00232097,-0.00215648,-0.00197247,-0.00177677,-0.00156091
-0.00277302,-0.00274956,-0.00270256,-0.00263144,-0.00253575,-0.00241552,-0.00227185,-0.0021061,-0.00192149,-0.00172583,-0.00151176
-0.0027367,-0.0027126,-0.00266433,-0.00259157,-0.00249403,-0.00237188,-0.00222652,-0.00205965,-0.0018745,-0.00167886,-0.00146657
-0.0026998,-0.00267511,-0.00262574,-0.0025515,-0.00245227,-0.0023285,-0.00218174,-0.00201393,-0.00182854,-0.00163311,-0.00142281
-0.00266589,-0.00264063,-0.00259022,-0.00251436,-0.00241377,-0.0022884,-0.00214013,-0.00197138,-0.00178584,-0.00159054,-0.00138231
-0.00262812,-0.0026023,-0.00255077,-0.00247396,-0.00237162,-0.0022449,-0.00209568,-0.0019265,-0.00174097,-0.00154619,-0.00134029
-0.00259085,-0.00256453,-0.0025122,-0.00243404,-0.00233051,-0.00220261,-0.00205254,-0.00188295,-0.00169774,-0.00150353,-0.00130017
-0.00255365,-0.00252689,-0.00247379,-0.00239454,-0.00228985,-0.00216096,-0.00201019,-0.00184042,-0.00165566,-0.00146212,-0.00126152
-0.00251749,-0.00249033,-0.00243642,-0.00235628,-0.00225069,-0.00212082,-0.00196935,-0.00179941,-0.00161531,-0.00142243,-0.00122461
-0.00248234,-0.00245493,-0.0024003,-0.00231925,-0.0022125,-0.00208196,-0.00193009,-0.00176021,-0.00157657,-0.00138436,-0.00118943
-0.00244295,-0.00241519,-0.00235999,-0.00227824,-0.0021709,-0.00203982,-0.00188779,-0.0017183,-0.00153579,-0.0013447,-0.00115296
-0.00240603,-0.00237795,-0.00232225,-0.00223985,-0.00213183,-0.00200033,-0.00184819,-0.00167909,-0.00149762,-0.00130755,-0.00111896
-0.00236963,-0.00234134,-0.00228509,-0.00220212,-0.00209353,-0.00196165,-0.00180957,-0.00164099,-0.00146059,-0.00126985,-0.00108619
-0.00233228,-0.00230374,-0.00224711,-0.00216374,-0.00205475,-0.00192272,-0.0017708,-0.00160287,-0.00142381,-0.001236,-0.00105397
-0.00229813,-0.00226928,-0.00221231,-0.00212857,-0.00201899,-0.00188697,-0.00173519,-0.00156785,-0.00139001,-0.00120003,-0.00102437
-0.00225897,-0.00223004,-0.0021728,-0.00208867,-0.00197914,-0.00184707,-0.00169581,-0.00152955,-0.00135333,-0.00116808,-0.000992837
-0.0022233,-0.00219421,-0.00213671,-0.00205232,-0.00194263,-0.0018107,-0.00165994,-0.00149462,-0.00131988,-0.0011313,-0.000964146
-0.00218678,-0.00215757,-0.00209993,-0.00201537,-0.00190564,-0.00177395,-0.00162379,-0.00145957,-0.00128648,-0.00110401,-0.000935633
-0.00215053,-0.00212137,-0.00206349,-0.00197886,-0.00186927,-0.0017379,-0.00158838,-0.00142532,-0.00125403,-0.00107306,-0.000908142
-0.0021157,-0.00208644,-0.00202849,-0.0019438,-0.00183431,-0.00170328,-0.00155454,-0.00139269,-0.00122307,-0.00104367,-0.000882132
-0.00207931,-0.00205002,-0.00199207,-0.00190738,-0.00179817,-0.0016677,-0.00151982,-0.00135932,-0.00119164,-0.0010139,-0.000855874
-0.00204399,-0.00201472,-0.0019568,-0.00187226,-0.00176331,-0.00163345,-0.0014865,-0.00132739,-0.00116157,-0.00098557,-0.000830995
-0.00201071,-0.00198144,-0.00192355,-0.00183905,-0.00173031,-0.00160095,-0.00145506,-0.0012973,-0.0011332,-0.000958948,-0.000807561
-0.00197364,-0.00194432,-0.00188659,-0.00180237,-0.00169419,-0.00156572,-0.00142098,-0.00126486,-0.00110297,-0.000930703,-0.000782844
-0.00193822,-0.00190909,-0.00185143,-0.00176752,-0.00165985,-0.0015322,-0.00138865,-0.00123418,-0.00107438,-0.000904131,-0.000759617
-0.00190633,-0.00187715,-0.00181968,-0.00173595,-0.0016287,-0.00150178,-0.00135929,-0.00120615,-0.00104833,-0.000879929,-0.00073844
-0.00187177,-0.00184273,-0.00178541,-0.00170213,-0.00159544,-0.00146955,-0.00132833,-0.00117701,-0.00102126,-0.000855026,-0.00071673
-0.00183711,-0.0018082,-0.00175115,-0.00166826,-0.00156234,-0.00143737,-0.00129759,-0.00114806,-0.000994449,-0.000830406,-0.000695265
-0.00180334,-0.00177458,-0.00171777,-0.00163533,-0.00153012,-0.00140619,-0.0012678,-0.00112007,-0.000968651,-0.000806872,-0.000674776
-0.00177226,-0.00174355,-0.00168707,-0.00160498,-0.00150045,-0.00137745,-0.00124034,-0.00109427,-0.000944874,-0.000785224,-0.000655888
-0.00174157,-0.00171303,-0.00165676,-0.00157528,-0.00147133,-0.00134937,-0.00121355,-0.00106923,-0.000921777,-0.000764303,-0.000637652
-0.00170712,-0.00167879,-0.00162287,-0.00154191,-0.00143896,-0.0013182,-0.00118404,-0.00104165,-0.000896597,-0.000741732,-0.000618001
