1.20066e-05,1.18727e-05,1.16275e-05,1.12741e-05,1.08386e-05,1.0338e-05,9.79009e-06,9.20409e-06,8.59262e-06,7.96715e-06,7.32757e-06
7.78211e-06,7.6892e-06,7.52221e-06,7.29066e-06,7.00289e-06,6.66941e-06,6.3014e-06,5.90591e-06,5.4937e-06,5.06826e-06,4.6362e-06
7.97548e-06,7.88304e-06,7.71155e-06,7.47342e-06,7.17696e-06,6.83284e-06,6.44937e-06,6.03777e-06,5.60514e-06,5.15969e-06,4.70309e-06
6.07234e-06,6.00074e-06,5.87068e-06,5.68822e-06,5.45629e-06,5.18285e-06,4.87539e-06,4.54158e-06,4.18961e-06,3.82987e-06,3.46797e-06
6.54122e-06,6.46682e-06,6.32634e-06,6.13054e-06,5.88321e-06,5.60078e-06,5.28111e-06,4.94125e-06,4.58739e-06,4.22419e-06,3.85918e-06
6.27087e-06,6.19574e-06,6.06304e-06,5.87388e-06,5.63444e-06,5.35735e-06,5.04881e-06,4.7178e-06,4.36733e-06,4.01036e-06,3.64866e-06
2.3639e-06,2.32146e-06,2.26124e-06,2.18551e-06,2.0968e-06,1.99744e-06,1.88984e-06,1.77848e-06,1.66588e-06,1.55285e-06,1.44047e-06
3.34162e-06,3.29577e-06,3.21816e-06,3.11076e-06,2.97831e-06,2.82194e-06,2.64615e-06,2.45606e-06,2.25954e-06,2.06015e-06,1.86106e-06
2.18339e-06,2.1462e-06,2.0902e-06,2.01834e-06,1.93342e-06,1.83597e-06,1.72968e-06,1.61805e-06,1.50395e-06,1.39028e-06,1.27723e-06
3.24769e-06,3.20327e-06,3.12886e-06,3.02677e-06,2.89758e-06,2.74921e-06,2.58258e-06,2.40452e-06,2.21935e-06,2.03056e-06,1.84123e-06
2.10713e-06,2.07188e-06,2.0183e-06,1.94775e-06,1.86272e-06,1.76517e-06,1.65791e-06,1.54523e-06,1.42973e-06,1.31466e-06,1.20008e-06
2.04039e-06,2.00625e-06,1.95376e-06,1.8843e-06,1.80027e-06,1.70156e-06,1.59268e-06,1.47797e-06,1.35967e-06,1.24233e-06,1.12629e-06
1.90365e-06,1.87168e-06,1.82353e-06,1.75933e-06,1.68032e-06,1.5895e-06,1.48834e-06,1.38072e-06,1.27004e-06,1.1599e-06,1.05099e-06
1.506e-06,1.47613e-06,1.43487e-06,1.38208e-06,1.31849e-06,1.24584e-06,1.16641e-06,1.08359e-06,9.99509e-07,9.17185e-07,8.36966e-07
1.77894e-06,1.75044e-06,1.70568e-06,1.64645e-06,1.57446e-06,1.48877e-06,1.39436e-06,1.29369e-06,1.18915e-06,1.08489e-06,9.82159e-07
1.62706e-06,1.59833e-06,1.55501e-06,1.498e-06,1.42662e-06,1.34525e-06,1.25462e-06,1.15945e-06,1.06187e-06,9.64747e-07,8.69974e-07
1.54006e-06,1.51217e-06,1.46978e-06,1.41404e-06,1.34655e-06,1.26668e-06,1.17945e-06,1.08755e-06,9.94017e-07,9.0167e-07,8.12193e-07
1.45415e-06,1.42814e-06,1.38834e-06,1.33651e-06,1.27323e-06,1.20009e-06,1.11984e-06,1.03545e-06,9.49217e-07,8.63746e-07,7.80961e-07
1.23458e-06,1.21083e-06,1.17524e-06,1.13003e-06,1.07617e-06,1.01338e-06,9.45546e-07,8.74867e-07,8.0322e-07,7.33038e-07,6.65441e-07
9.93887e-07,9.71011e-07,9.41852e-07,9.05847e-07,8.64336e-07,8.1747e-07,7.67631e-07,7.16253e-07,6.65048e-07,6.14479e-07,5.6614e-07
1.27206e-06,1.24853e-06,1.21428e-06,1.16813e-06,1.11276e-06,1.04881e-06,9.78823e-07,9.055e-07,8.30497e-07,7.56315e-07,6.83853e-07
9.73891e-07,9.52111e-07,9.23614e-07,8.87406e-07,8.45193e-07,7.97417e-07,7.46265e-07,6.9332e-07,6.40114e-07,5.8778e-07,5.381e-07
1.02013e-06,9.99127e-07,9.69422e-07,9.30124e-07,8.85318e-07,8.32965e-07,7.7708e-07,7.18544e-07,6.60084e-07,6.0212e-07,5.47014e-07
8.03166e-07,7.8276e-07,7.57621e-07,7.27672e-07,6.93154e-07,6.55259e-07,6.15338e-07,5.74512e-07,5.34192e-07,4.9471e-07,4.57388e-07
8.92445e-07,8.72638e-07,8.46254e-07,8.12972e-07,7.73925e-07,7.29846e-07,6.82856e-07,6.33718e-07,5.84507e-07,5.35996e-07,4.90076e-07
8.47933e-07,8.29409e-07,8.05094e-07,7.74164e-07,7.38275e-07,6.97839e-07,6.5425e-07,6.08934e-07,5.63309e-07,5.18051e-07,4.7497e-07
8.23124e-07,8.04444e-07,7.79719e-07,7.47974e-07,7.11056e-07,6.69706e-07,6.25056e-07,5.78872e-07,5.33067e-07,4.8757e-07,4.45251e-07
8.34277e-07,8.16219e-07,7.92627e-07,7.61961e-07,7.26201e-07,6.85391e-07,6.41416e-07,5.95487e-07,5.49096e-07,5.02988e-07,4.59227e-07
7.42713e-07,7.25177e-07,7.03108e-07,6.75241e-07,6.42758e-07,6.06711e-07,5.68006e-07,5.27925e-07,4.87942e-07,4.48472e-07,4.11493e-07
6.46723e-07,6.2927e-07,6.08514e-07,5.83605e-07,5.54769e-07,5.23736e-07,4.90795e-07,4.57284e-07,4.24384e-07,3.9232e-07,3.6283e-07
6.12277e-07,5.95724e-07,5.75983e-07,5.5228e-07,5.25229e-07,4.96383e-07,4.65721e-07,4.34536e-07,4.0405e-07,3.74493e-07,3.47301e-07
5.69321e-07,5.53299e-07,5.3477e-07,5.12766e-07,4.88446e-07,4.62364e-07,4.34977e-07,4.07025e-07,3.79822e-07,3.53417e-07,3.29598e-07
6.43755e-07,6.28517e-07,6.09266e-07,5.85248e-07,5.57882e-07,5.27173e-07,4.94255e-07,4.59744e-07,4.25522e-07,3.92042e-07,3.60822e-07
5.1127e-07,4.95969e-07,4.78822e-07,4.59034e-07,4.37276e-07,4.1442e-07,3.90573e-07,3.66335e-07,3.43014e-07,3.20704e-07,3.00706e-07
5.18187e-07,5.03249e-07,4.85928e-07,4.65542e-07,4.43001e-07,4.18826e-07,3.93458e-07,3.67498e-07,3.42556e-07,3.18639e-07,2.97356e-07
5.72492e-07,5.58267e-07,5.40321e-07,5.18443e-07,4.93297e-07,4.65545e-07,4.35793e-07,4.04961e-07,3.74574e-07,3.45227e-07,3.18345e-07
4.71062e-07,4.57028e-07,4.4114e-07,4.23056e-07,4.03147e-07,3.82196e-07,3.60235e-07,3.37826e-07,3.16317e-07,2.95954e-07,2.7785e-07
4.54434e-07,4.40609e-07,4.25043e-07,4.07377e-07,3.87949e-07,3.67459e-07,3.4612e-07,3.24405e-07,3.03651e-07,2.84209e-07,2.67077e-07
4.37406e-07,4.23915e-07,4.08808e-07,3.9183e-07,3.73245e-07,3.53669e-07,3.33355e-07,3.12716e-07,2.93055e-07,2.7478e-07,2.58728e-07
4.5909e-07,4.46001e-07,4.30833e-07,4.13246e-07,3.93448e-07,3.72146e-07,3.49762e-07,3.2671e-07,3.0449e-07,2.83597e-07,2.6509e-07
4.55908e-07,4.43075e-07,4.2793e-07,4.10233e-07,3.90327e-07,3.68554e-07,3.45699e-07,3.22273e-07,2.99599e-07,2.78444e-07,2.5966e-07
4.38279e-07,4.25678e-07,4.10895e-07,3.93719e-07,3.74503e-07,3.5346e-07,3.3149e-07,3.08967e-07,2.87315e-07,2.67238e-07,2.49571e-07
4.3798e-07,4.25729e-07,4.11342e-07,3.94409e-07,3.75488e-07,3.54583e-07,3.32768e-07,3.10309e-07,2.88597e-07,2.6842e-07,2.50508e-07
4.31871e-07,4.19865e-07,4.05465e-07,3.88728e-07,3.69526e-07,3.48447e-07,3.26337e-07,3.03625e-07,2.81747e-07,2.61386e-07,2.43481e-07
3.83718e-07,3.71883e-07,3.58561e-07,3.43596e-07,3.2708e-07,3.09273e-07,2.90903e-07,2.72364e-07,2.5484e-07,2.3888e-07,2.25251e-07
3.76073e-07,3.64455e-07,3.51412e-07,3.36742e-07,3.20434e-07,3.02829e-07,2.8473e-07,2.6641e-07,2.49146e-07,2.3346e-07,2.20076e-07
3.58917e-07,3.47533e-07,3.34895e-07,3.20961e-07,3.05583e-07,2.89053e-07,2.72208e-07,2.55261e-07,2.39445e-07,2.25154e-07,2.13059e-07
3.6284e-07,3.51768e-07,3.39153e-07,3.24953e-07,3.09151e-07,2.91973e-07,2.74288e-07,2.56376e-07,2.39532e-07,2.243e-07,2.11345e-07
3.49923e-07,3.39047e-07,3.26784e-07,3.13117e-07,2.97872e-07,2.81391e-07,2.64488e-07,2.47434e-07,2.31471e-07,2.17069e-07,2.04928e-07
3.4075e-07,3.30086e-07,3.18111e-07,3.04798e-07,2.89919e-07,2.73841e-07,2.57331e-07,2.40765e-07,2.25271e-07,2.11316e-07,1.99595e-07
3.37962e-07,3.2755e-07,3.1578e-07,3.02593e-07,2.87736e-07,2.71686e-07,2.55145e-07,2.38477e-07,2.22836e-07,2.08745e-07,1.96857e-07
3.22661e-07,3.12459e-07,3.01024e-07,2.88375e-07,2.74269e-07,2.59035e-07,2.43425e-07,2.27767e-07,2.13209e-07,2.00142e-07,1.89281e-07
3.0893e-07,2.98896e-07,2.87866e-07,2.75845e-07,2.62373e-07,2.47944e-07,2.33213e-07,2.18512e-07,2.05063e-07,1.92781e-07,1.82871e-07
3.0533e-07,2.95578e-07,2.84706e-07,2.72651e-07,2.59304e-07,2.45004e-07,2.30123e-07,2.15347e-07,2.01561e-07,1.89333e-07,1.79153e-07
2.97969e-07,2.8842e-07,2.77819e-07,2.66077e-07,2.5296e-07,2.38908e-07,2.24373e-07,2.09911e-07,1.96505e-07,1.84459e-07,1.74493e-07
2.87373e-07,2.78051e-07,2.67771e-07,2.56431e-07,2.4383e-07,2.30325e-07,2.1636e-07,2.02478e-07,1.89671e-07,1.78115e-07,1.68671e-07
2.84361e-07,2.75338e-07,2.65228e-07,2.54009e-07,2.41534e-07,2.28084e-07,2.14097e-07,2.00183e-07,1.87212e-07,1.75543e-07,1.65761e-07
2.68063e-07,2.59208e-07,2.49499e-07,2.38897e-07,2.27158e-07,2.14656e-07,2.01644e-07,1.88815e-07,1.76976e-07,1.66328e-07,1.57604e-07
