4.27702e-05,4.26836e-05,4.21849e-05,4.19674e-05,4.2157e-05,4.16017e-05,4.09976e-05,4.01211e-05,3.92571e-05,3.76701e-05,3.62847e-05
4.09812e-05,4.07092e-05,4.02579e-05,3.99926e-05,4.00827e-05,3.93407e-05,3.86394e-05,3.78343e-05,3.68188e-05,3.53766e-05,3.39332e-05
3.90939e-05,3.88228e-05,3.85307e-05,3.81655e-05,3.81462e-05,3.73921e-05,3.66804e-05,3.58294e-05,3.4821e-05,3.34077e-05,3.20329e-05
3.74676e-05,3.7257e-05,3.68457e-05,3.64166e-05,3.63616e-05,3.55875e-05,3.48973e-05,3.40539e-05,3.28645e-05,3.15912e-05,3.01082e-05
3.59235e-05,3.56403e-05,3.5266e-05,3.4763e-05,3.46228e-05,3.39106e-05,3.31947e-05,3.23266e-05,3.12325e-05,2.99564e-05,2.84914e-05
3.46364e-05,3.41865e-05,3.38738e-05,3.33511e-05,3.31309e-05,3.24273e-05,3.16922e-05,3.07906e-05,2.97105e-05,2.84396e-05,2.70647e-05
3.33117e-05,3.29241e-05,3.2488e-05,3.20409e-05,3.17526e-05,3.11464e-05,3.03041e-05,2.92845e-05,2.84024e-05,2.70671e-05,2.57001e-05
3.20349e-05,3.17549e-05,3.12802e-05,3.07857e-05,3.04955e-05,2.97576e-05,2.90012e-05,2.8022e-05,2.71342e-05,2.58615e-05,2.44593e-05
3.08756e-05,3.06672e-05,3.01499e-05,2.97062e-05,2.9306e-05,2.8658e-05,2.79072e-05,2.68722e-05,2.59444e-05,2.47008e-05,2.33032e-05
2.98432e-05,2.95517e-05,2.91095e-05,2.85367e-05,2.82035e-05,2.7575e-05,2.6701e-05,2.58633e-05,2.48741e-05,2.36919e-05,2.23079e-05
2.89015e-05,2.8459e-05,2.80341e-05,2.76006e-05,2.71464e-05,2.65091e-05,2.56504e-05,2.47874e-05,2.38677e-05,2.26708e-05,2.12686e-05
2.78883e-05,2.76068e-05,2.71771e-05,2.6697e-05,2.61981e-05,2.55283e-05,2.46906e-05,2.37866e-05,2.30481e-05,2.17043e-05,2.03315e-05
2.70625e-05,2.67399e-05,2.621e-05,2.579e-05,2.52746e-05,2.46529e-05,2.38006e-05,2.29929e-05,2.20702e-05,2.08393e-05,1.94866e-05
2.61965e-05,2.58512e-05,2.54393e-05,2.49922e-05,2.4435e-05,2.37952e-05,2.30011e-05,2.2188e-05,2.12729e-05,2.00611e-05,1.8677e-05
2.53869e-05,2.50168e-05,2.46252e-05,2.41916e-05,2.35916e-05,2.30898e-05,2.21702e-05,2.13217e-05,2.04771e-05,1.92695e-05,1.79276e-05
2.45723e-05,2.42645e-05,2.39244e-05,2.3447e-05,2.28298e-05,2.22639e-05,2.14256e-05,2.06187e-05,1.97803e-05,1.85693e-05,1.72396e-05
2.39036e-05,2.35303e-05,2.31739e-05,2.27167e-05,2.21463e-05,2.16157e-05,2.07348e-05,1.98922e-05,1.90242e-05,1.7857e-05,1.65928e-05
2.31847e-05,2.2926e-05,2.25459e-05,2.20599e-05,2.14192e-05,2.08681e-05,2.01072e-05,1.92126e-05,1.83601e-05,1.72659e-05,1.59157e-05
2.2532e-05,2.22114e-05,2.19071e-05,2.13913e-05,2.07561e-05,2.02047e-05,1.94078e-05,1.85679e-05,1.77461e-05,1.66173e-05,1.53634e-05
2.18884e-05,2.16235e-05,2.1286e-05,2.07609e-05,2.01287e-05,1.95809e-05,1.8857e-05,1.80169e-05,1.7149e-05,1.60505e-05,1.47887e-05
2.12148e-05,2.09921e-05,2.06746e-05,2.01585e-05,1.95396e-05,1.89922e-05,1.82407e-05,1.73652e-05,1.655e-05,1.55121e-05,1.42597e-05
2.06885e-05,2.04158e-05,2.00824e-05,1.95961e-05,1.89735e-05,1.84391e-05,1.76722e-05,1.67892e-05,1.59571e-05,1.49657e-05,1.37964e-05
2.01237e-05,1.98576e-05,1.95433e-05,1.90453e-05,1.84084e-05,1.78921e-05,1.71735e-05,1.62771e-05,1.54754e-05,1.44783e-05,1.32646e-05
1.95288e-05,1.92541e-05,1.89671e-05,1.84913e-05,1.78426e-05,1.73401e-05,1.6643e-05,1.57567e-05,1.49125e-05,1.39919e-05,1.28174e-05
1.8969e-05,1.86848e-05,1.84772e-05,1.7921e-05,1.73631e-05,1.68255e-05,1.61594e-05,1.52645e-05,1.44271e-05,1.35224e-05,1.23509e-05
1.84575e-05,1.81904e-05,1.79636e-05,1.73812e-05,1.68314e-05,1.63352e-05,1.56784e-05,1.47937e-05,1.39066e-05,1.3053e-05,1.19328e-05
1.79815e-05,1.77118e-05,1.74534e-05,1.68806e-05,1.6337e-05,1.58334e-05,1.52226e-05,1.43279e-05,1.34577e-05,1.26321e-05,1.15471e-05
1.74966e-05,1.72453e-05,1.6955e-05,1.64233e-05,1.58518e-05,1.53723e-05,1.4755e-05,1.3859e-05,1.30341e-05,1.22026e-05,1.11442e-05
1.69894e-05,1.68276e-05,1.646e-05,1.5975e-05,1.54044e-05,1.48916e-05,1.42412e-05,1.34472e-05,1.25996e-05,1.18407e-05,1.07398e-05
1.65302e-05,1.62586e-05,1.60778e-05,1.55329e-05,1.4952e-05,1.44674e-05,1.38144e-05,1.29944e-05,1.21981e-05,1.13901e-05,1.03994e-05
1.60995e-05,1.58034e-05,1.56237e-05,1.50701e-05,1.45138e-05,1.40234e-05,1.33984e-05,1.258e-05,1.17841e-05,1.09971e-05,1.00503e-05
1.56382e-05,1.53704e-05,1.51291e-05,1.4657e-05,1.4084e-05,1.35957e-05,1.29831e-05,1.21846e-05,1.14202e-05,1.06499e-05,9.71772e-06
1.51847e-05,1.4927e-05,1.46664e-05,1.41686e-05,1.3685e-05,1.32342e-05,1.2579e-05,1.18013e-05,1.1014e-05,1.02639e-05,9.37759e-06
1.47871e-05,1.45107e-05,1.42828e-05,1.37658e-05,1.32837e-05,1.27701e-05,1.21754e-05,1.14242e-05,1.06885e-05,9.9202e-06,9.05209e-06
1.43278e-05,1.41242e-05,1.38538e-05,1.33708e-05,1.28799e-05,1.23821e-05,1.17977e-05,1.10519e-05,1.03263e-05,9.56569e-06,8.70549e-06
1.39548e-05,1.36651e-05,1.34057e-05,1.29101e-05,1.24344e-05,1.19837e-05,1.1436e-05,1.06948e-05,9.9416e-06,9.23207e-06,8.44607e-06
1.34782e-05,1.32618e-05,1.30211e-05,1.25386e-05,1.2095e-05,1.16013e-05,1.10506e-05,1.03461e-05,9.64071e-06,8.90419e-06,8.11023e-06
1.31365e-05,1.28683e-05,1.25997e-05,1.2155e-05,1.16704e-05,1.12279e-05,1.06976e-05,1.00145e-05,9.27519e-06,8.59852e-06,7.82199e-06
1.27204e-05,1.24859e-05,1.22712e-05,1.17865e-05,1.13233e-05,1.08701e-05,1.03541e-05,9.66248e-06,8.9498e-06,8.27856e-06,7.5391e-06
1.23586e-05,1.20952e-05,1.18337e-05,1.13804e-05,1.09404e-05,1.05081e-05,1.00054e-05,9.343e-06,8.69027e-06,7.98565e-06,7.25469e-06
1.20108e-05,1.17248e-05,1.15326e-05,1.10401e-05,1.06238e-05,1.01372e-05,9.6706e-06,9.01235e-06,8.34905e-06,7.69441e-06,7.00413e-06
1.1585e-05,1.13456e-05,1.11582e-05,1.06564e-05,1.03127e-05,9.80271e-06,9.31923e-06,8.72612e-06,8.05249e-06,7.40466e-06,6.78008e-06
1.13047e-05,1.09747e-05,1.07565e-05,1.0295e-05,9.99153e-06,9.45481e-06,9.03521e-06,8.39731e-06,7.79464e-06,7.16761e-06,6.47169e-06
1.08656e-05,1.06301e-05,1.0381e-05,9.97031e-06,9.59224e-06,9.18648e-06,8.69643e-06,8.09922e-06,7.47325e-06,6.86774e-06,6.23691e-06
1.0515e-05,1.02938e-05,1.01153e-05,9.646e-06,9.35286e-06,8.80768e-06,8.39863e-06,7.8125e-06,7.20239e-06,6.60098e-06,6.05211e-06
1.02264e-05,9.9621e-06,9.7728e-06,9.31487e-06,8.97938e-06,8.49412e-06,8.10977e-06,7.52638e-06,6.95208e-06,6.35283e-06,5.77449e-06
9.83605e-06,9.63599e-06,9.46041e-06,9.06266e-06,8.64633e-06,8.19046e-06,7.86089e-06,7.25173e-06,6.67044e-06,6.10813e-06,5.54387e-06
