0.0470159,0.046622,0.0460608,0.0452984,0.0440067,0.0426447,0.0408459,0.0385527,0.0362496,0.0333752,0.0306111
0.0441051,0.043804,0.043211,0.0424803,0.041146,0.039786,0.0378572,0.0359499,0.0336223,0.0309127,0.0282323
0.0414231,0.0410776,0.040623,0.0398559,0.0386585,0.037368,0.0352537,0.0333888,0.0313032,0.0286461,0.026163
0.0389595,0.0387253,0.0381494,0.0374074,0.0361543,0.0349001,0.0330572,0.0312882,0.0291381,0.0266361,0.0241631
0.0367262,0.0364335,0.0359144,0.0351018,0.0339546,0.0327745,0.0310043,0.0292625,0.0271361,0.0248472,0.0224916
0.0346633,0.0343393,0.0340202,0.0331612,0.0320163,0.0307603,0.0292156,0.0273826,0.0254181,0.0231608,0.0209959
0.0327489,0.0326375,0.0319787,0.0313375,0.0302118,0.029085,0.0274578,0.0257493,0.0238422,0.0216732,0.0195825
0.0309205,0.030895,0.0302465,0.0295775,0.0285227,0.0274033,0.025947,0.0241661,0.022302,0.0204577,0.018383
0.0293279,0.0293016,0.0287113,0.0279707,0.026983,0.0258225,0.0245966,0.0228407,0.0209534,0.0191489,0.017235
0.0278269,0.0278512,0.0272343,0.026558,0.0256325,0.0244176,0.0231084,0.0215723,0.0197845,0.0180541,0.0162155
0.0264311,0.0262922,0.0258123,0.0251606,0.0242186,0.0231741,0.0218553,0.0203495,0.0186516,0.0170059,0.0152091
0.0251364,0.0250182,0.0245123,0.0238854,0.0229996,0.0219536,0.0207087,0.0192995,0.0176969,0.0160034,0.0143245
0.0239118,0.0238344,0.0232573,0.0226836,0.0219307,0.0208352,0.0196733,0.0182602,0.0167066,0.0151114,0.0134978
0.0227531,0.0226349,0.0221948,0.0216337,0.0208081,0.0198598,0.0186983,0.0173529,0.0158366,0.0143695,0.0127829
0.0216603,0.0216491,0.0211657,0.0205586,0.0198079,0.0188591,0.0177186,0.0164371,0.0149804,0.0135466,0.0120694
0.0207288,0.0205732,0.0201405,0.0196619,0.0188599,0.0179252,0.0168884,0.0156438,0.0142197,0.0128661,0.0114213
0.0197679,0.0197086,0.019244,0.018686,0.018016,0.0171267,0.0160918,0.0148185,0.0135424,0.0122244,0.0108092
0.0188795,0.0188064,0.0183794,0.0178338,0.0171761,0.0163464,0.0153021,0.0141274,0.0129013,0.0116277,0.0102784
0.0180353,0.0179815,0.017556,0.0170303,0.0164239,0.0155698,0.0145796,0.0134472,0.0122703,0.0110559,0.0097859
0.0172464,0.0171816,0.016812,0.0162968,0.0157033,0.0148819,0.0139385,0.0128645,0.0116861,0.0105092,0.009266
0.0165144,0.0164378,0.0161182,0.0155951,0.0150324,0.0142489,0.013301,0.0122569,0.0111673,0.00998021,0.0088265
0.0158257,0.0157317,0.0153996,0.0149247,0.0143376,0.0136083,0.0127219,0.0116985,0.010649,0.00953019,0.00840846
0.015194,0.0150698,0.0147351,0.0143169,0.0137557,0.0130459,0.0121429,0.0111975,0.0101703,0.00908517,0.00800201
0.0145372,0.0144592,0.0141429,0.0136961,0.0131608,0.0124947,0.0116847,0.01069,0.00970624,0.00866295,0.00760358
0.0139487,0.013842,0.0135675,0.0131435,0.0126425,0.0119497,0.0111428,0.0102327,0.00928104,0.00828311,0.00727966
0.013396,0.0132977,0.0130554,0.0126259,0.012105,0.0114607,0.0106784,0.0097923,0.00888719,0.00791508,0.00694628
0.0128765,0.0127457,0.0124889,0.0121202,0.011609,0.010994,0.0102403,0.00938035,0.00851233,0.00759,0.00664424
0.0123637,0.0122482,0.0119934,0.0116431,0.0111529,0.0105331,0.00985089,0.00899175,0.0081419,0.00724327,0.00635695
0.0118764,0.0117849,0.0115348,0.011175,0.0107248,0.0101082,0.00940276,0.00863114,0.00779073,0.0069459,0.00606187
0.0114358,0.011298,0.0111352,0.0108052,0.0103063,0.00970519,0.00902515,0.00827367,0.00748606,0.00663434,0.0058059
0.0110004,0.0108736,0.0107367,0.0103906,0.00993163,0.00932533,0.0086591,0.00795319,0.00718615,0.00636089,0.00557747
0.0105766,0.0104533,0.0102769,0.00998438,0.00956173,0.00897057,0.0083391,0.0076306,0.00688589,0.00610824,0.00532914
0.010196,0.0100568,0.00989943,0.00960172,0.00921205,0.00862431,0.00800877,0.00733191,0.00661594,0.00586765,0.00511101
0.00983154,0.00968674,0.00955793,0.00925445,0.00883863,0.00830786,0.00770329,0.00705408,0.00635612,0.00561767,0.00491571
0.0094535,0.00934897,0.00920041,0.00889579,0.0085191,0.00800223,0.00742335,0.00678596,0.00612399,0.00539478,0.00469511
0.0091187,0.00899345,0.00885758,0.00857244,0.00818646,0.0077114,0.00713521,0.00652745,0.00587446,0.0051813,0.00451385
0.00878038,0.00867274,0.00855279,0.00826924,0.00789057,0.00741206,0.00686869,0.00627986,0.00565504,0.00498488,0.00433153
0.00848168,0.0083696,0.00823151,0.00797532,0.00760476,0.00715482,0.00663064,0.00604909,0.00543255,0.00479383,0.00416699
0.00816165,0.00807194,0.00795984,0.00768283,0.00734376,0.00688595,0.00637796,0.00583109,0.00523465,0.00460456,0.00399756
0.00788964,0.00778445,0.00766686,0.00740378,0.00708129,0.00664381,0.00615268,0.00561467,0.00503539,0.00443381,0.00385245
0.0076016,0.00752095,0.00740461,0.00714379,0.00683727,0.00640723,0.00593763,0.00540709,0.00484988,0.00426881,0.00368606
0.00735254,0.00726864,0.00713379,0.0068925,0.00661113,0.00617432,0.00571839,0.00522009,0.00467774,0.00411084,0.00355362
0.0070992,0.00701107,0.00690526,0.0066565,0.00637388,0.00596991,0.00551725,0.0050269,0.00450655,0.00395952,0.00342154
0.00684818,0.00677924,0.00665327,0.00643296,0.00613785,0.00576239,0.00532844,0.00484909,0.0043461,0.00381343,0.00328924
0.00662355,0.00655174,0.0064222,0.0062158,0.0059371,0.00556325,0.00514122,0.00468062,0.00419655,0.0036734,0.00317105
0.0063979,0.00633884,0.00620134,0.00600631,0.00573814,0.0053726,0.00497238,0.00451753,0.00404691,0.00354129,0.00306106
0.00617998,0.00611179,0.00599357,0.00580882,0.00554559,0.00518785,0.00479726,0.00436411,0.00390175,0.00341827,0.00294399
0.00598045,0.00591685,0.00580669,0.0056118,0.00535757,0.00501843,0.00464432,0.00421875,0.00376968,0.00329559,0.00284269
0.00583622,0.00574114,0.0056018,0.00542131,0.00518342,0.00486566,0.00449597,0.00409479,0.00365281,0.00319733,0.00272656
0.00563668,0.00554728,0.00542051,0.00524182,0.00502212,0.00468942,0.0043631,0.00395145,0.00353492,0.00308271,0.00263432
0.0054531,0.00536939,0.00524684,0.00507269,0.00486051,0.00453975,0.00419835,0.00381127,0.00339744,0.00298287,0.00254393
0.00528339,0.0052044,0.005079,0.00491359,0.00470062,0.00439324,0.00406503,0.0036921,0.00329411,0.0028783,0.00246182
0.00510464,0.00503354,0.00491162,0.00474878,0.00453829,0.00424685,0.00393764,0.00356606,0.0031901,0.00277416,0.00237077
0.00493105,0.00486438,0.00475385,0.00460227,0.00439783,0.00411157,0.00379697,0.00344847,0.00307572,0.00268068,0.00228911
0.0047882,0.00471273,0.00461059,0.00445677,0.00426433,0.00397996,0.00367542,0.00333715,0.00297399,0.00258441,0.00221043
0.00464253,0.00457214,0.00446314,0.00431583,0.00413004,0.00385637,0.00356105,0.00322498,0.00287715,0.00250166,0.00213413
0.00449246,0.00442176,0.0043133,0.0041729,0.00399197,0.00373247,0.00344685,0.00312756,0.00277995,0.00242465,0.00206522
0.00433985,0.00429082,0.00418817,0.00404614,0.00386995,0.00361599,0.00335157,0.00302516,0.00269128,0.00233999,0.00199529
0.00419456,0.00415602,0.00405432,0.00392229,0.00374139,0.00350233,0.00323375,0.00293209,0.00260438,0.00225908,0.00192454
0.00408325,0.00402565,0.00393155,0.00380293,0.0036356,0.00339665,0.00313173,0.00283679,0.00252195,0.00219265,0.00186026
0.0039618,0.00391115,0.00381461,0.00368981,0.00353275,0.00328963,0.00304004,0.00274789,0.00244171,0.00211971,0.00180091
0.00382582,0.00378791,0.00369661,0.00357367,0.00341688,0.00319119,0.00294245,0.00266459,0.00236058,0.00204799,0.00174621
0.00373083,0.00367339,0.00358326,0.0034614,0.0033102,0.00309384,0.00285566,0.00258018,0.00228353,0.00198734,0.00168473
0.00360438,0.00356061,0.00348199,0.00335971,0.00321376,0.00299579,0.00276844,0.00250597,0.0022161,0.00191865,0.00162923
0.00349742,0.00345245,0.00337559,0.00326254,0.00311617,0.00290942,0.00268782,0.00242154,0.00214887,0.00186281,0.00157673
0.0034054,0.00335312,0.00327234,0.0031652,0.00302304,0.00282309,0.00260253,0.00234934,0.0020746,0.00180593,0.00152806
0.00329418,0.00325031,0.00317926,0.00306963,0.00293436,0.00273675,0.00252736,0.00228116,0.00201702,0.00174871,0.00147771
0.00320469,0.00315857,0.00308316,0.00298033,0.0028406,0.00265677,0.00244833,0.00221332,0.00195348,0.00168961,0.00142842
0.00310862,0.00306313,0.0029934,0.00289634,0.00276116,0.00258137,0.00237612,0.00214451,0.0018973,0.00164132,0.00138717
0.00302293,0.00297618,0.00290515,0.00280913,0.0026815,0.00250354,0.00230576,0.00207968,0.00184099,0.00158417,0.00134046
0.00293145,0.00288774,0.00281799,0.00273084,0.00260735,0.00242828,0.00223831,0.00201764,0.0017819,0.00153836,0.00130202
0.00284827,0.00280575,0.00274238,0.00264439,0.00253278,0.00235767,0.00217174,0.0019625,0.00173346,0.00149309,0.00126099
0.00276101,0.00272673,0.00266225,0.00257264,0.00245633,0.00229163,0.00210632,0.00190342,0.00168181,0.00145244,0.00122066
0.00268375,0.00264376,0.00258664,0.00249973,0.00238558,0.00222606,0.002048,0.00185081,0.00162227,0.00140514,0.00118289
0.00260569,0.00256851,0.00251786,0.0024382,0.00231905,0.00217321,0.0019882,0.00179694,0.00157715,0.00136324,0.00114953
0.00253563,0.00249594,0.00244484,0.00236704,0.0022565,0.00211058,0.00192963,0.00174117,0.00153123,0.00132389,0.00111428
0.00246573,0.0024256,0.00237854,0.0023021,0.00219233,0.00204401,0.00187764,0.00168789,0.00148411,0.00128435,0.00108105
