5.07049e-05,4.95745e-05,4.96709e-05,4.93816e-05,4.77249e-05,4.59513e-05,4.46899e-05,4.23802e-05,4.04776e-05,3.75429e-05,3.52568e-05
4.7777e-05,4.68875e-05,4.66803e-05,4.64007e-05,4.5285e-05,4.30062e-05,4.19224e-05,3.96145e-05,3.81272e-05,3.51856e-05,3.30462e-05
4.5246e-05,4.41769e-05,4.40269e-05,4.33512e-05,4.26053e-05,4.0691e-05,3.93003e-05,3.73027e-05,3.57994e-05,3.29901e-05,3.11949e-05
4.28895e-05,4.21215e-05,4.17342e-05,4.08993e-05,4.05667e-05,3.84605e-05,3.71141e-05,3.53817e-05,3.39384e-05,3.13074e-05,2.94218e-05
4.10088e-05,4.00665e-05,3.98478e-05,3.86484e-05,3.82383e-05,3.6494e-05,3.5223e-05,3.34871e-05,3.21047e-05,2.96179e-05,2.78694e-05
3.89691e-05,3.81206e-05,3.79781e-05,3.66789e-05,3.63351e-05,3.4633e-05,3.33682e-05,3.18849e-05,3.04443e-05,2.8102e-05,2.65438e-05
3.70989e-05,3.64677e-05,3.6132e-05,3.5119e-05,3.46042e-05,3.30385e-05,3.18031e-05,3.03136e-05,2.89276e-05,2.67414e-05,2.52777e-05
3.55814e-05,3.50161e-05,3.45239e-05,3.34236e-05,3.30733e-05,3.15675e-05,3.03128e-05,2.89185e-05,2.74786e-05,2.55775e-05,2.4158e-05
3.42182e-05,3.35353e-05,3.31273e-05,3.20336e-05,3.16012e-05,3.01949e-05,2.89938e-05,2.76451e-05,2.62138e-05,2.44867e-05,2.31178e-05
3.27633e-05,3.21907e-05,3.17087e-05,3.06458e-05,3.03367e-05,2.89215e-05,2.76651e-05,2.65328e-05,2.50433e-05,2.33701e-05,2.21739e-05
3.14384e-05,3.08466e-05,3.03925e-05,2.93759e-05,2.89432e-05,2.76914e-05,2.64583e-05,2.54645e-05,2.39659e-05,2.24904e-05,2.12803e-05
3.01151e-05,2.96517e-05,2.92445e-05,2.82445e-05,2.77501e-05,2.65604e-05,2.54929e-05,2.44484e-05,2.29973e-05,2.15698e-05,2.04305e-05
2.89202e-05,2.85342e-05,2.80914e-05,2.71735e-05,2.66845e-05,2.5542e-05,2.45188e-05,2.3549e-05,2.20142e-05,2.07113e-05,1.96988e-05
2.79064e-05,2.74518e-05,2.70613e-05,2.61456e-05,2.57736e-05,2.45794e-05,2.35951e-05,2.26653e-05,2.12057e-05,2.00454e-05,1.89843e-05
2.68596e-05,2.65019e-05,2.60831e-05,2.50973e-05,2.47323e-05,2.36023e-05,2.27262e-05,2.16826e-05,2.03882e-05,1.92184e-05,1.82416e-05
2.58582e-05,2.54161e-05,2.50965e-05,2.41925e-05,2.38558e-05,2.27662e-05,2.18784e-05,2.09615e-05,1.96094e-05,1.85901e-05,1.76887e-05
2.49897e-05,2.46384e-05,2.41673e-05,2.32877e-05,2.29385e-05,2.19776e-05,2.11532e-05,2.01459e-05,1.89398e-05,1.79295e-05,1.69914e-05
2.41197e-05,2.36844e-05,2.33549e-05,2.24426e-05,2.21096e-05,2.11393e-05,2.03208e-05,1.9488e-05,1.82699e-05,1.73093e-05,1.63617e-05
2.32358e-05,2.28634e-05,2.25455e-05,2.16476e-05,2.13911e-05,2.04193e-05,1.96025e-05,1.88047e-05,1.76678e-05,1.67444e-05,1.58076e-05
2.26532e-05,2.22026e-05,2.18184e-05,2.09121e-05,2.0686e-05,1.97719e-05,1.89902e-05,1.82228e-05,1.7064e-05,1.62355e-05,1.52853e-05
2.18242e-05,2.13221e-05,2.10489e-05,2.02007e-05,2.00042e-05,1.90506e-05,1.83434e-05,1.75909e-05,1.65513e-05,1.57064e-05,1.48322e-05
2.10918e-05,2.05984e-05,2.03054e-05,1.95551e-05,1.92925e-05,1.84931e-05,1.77124e-05,1.69862e-05,1.59494e-05,1.51602e-05,1.43265e-05
