-0.00101955,-0.00100264,-0.00106049,-0.00109289,-0.00115363,-0.00120136,-0.00125349,-0.00129859,-0.00133009,-0.00135259,-0.00135105
-0.000991538,-0.000990923,-0.00103462,-0.00106826,-0.00111827,-0.00116273,-0.00120285,-0.00123585,-0.00126088,-0.00127962,-0.00128267
-0.000963097,-0.000955068,-0.000998167,-0.00103475,-0.00107452,-0.00111624,-0.00115174,-0.00118413,-0.00120174,-0.00121718,-0.00119616
-0.000934056,-0.000926898,-0.000972302,-0.00100233,-0.00103842,-0.0010757,-0.0011021,-0.00112969,-0.00114503,-0.0011487,-0.0011317
-0.000904984,-0.000894402,-0.000940646,-0.000967639,-0.00100166,-0.00103449,-0.00105703,-0.00107907,-0.00108953,-0.00108965,-0.00106906
-0.000870989,-0.000863723,-0.000908757,-0.000932654,-0.000963569,-0.000997814,-0.00101459,-0.00103034,-0.00103584,-0.00103375,-0.00101191
-0.000844868,-0.000830684,-0.000877337,-0.000900445,-0.000929597,-0.000956357,-0.000971572,-0.000986634,-0.000989682,-0.000983229,-0.000956989
-0.000816463,-0.000818142,-0.000847908,-0.00086824,-0.000895823,-0.000920451,-0.000932018,-0.000945038,-0.000943049,-0.000934844,-0.000908968
-0.000787811,-0.00076911,-0.000815389,-0.000836401,-0.000863229,-0.000884155,-0.000893122,-0.000903833,-0.000901445,-0.00089048,-0.000861327
-0.000760538,-0.000742718,-0.000788781,-0.000806636,-0.00082937,-0.000852936,-0.000857829,-0.000864443,-0.000863486,-0.00084848,-0.00082096
-0.000734029,-0.00071673,-0.00075896,-0.000776558,-0.000800537,-0.000817325,-0.00082426,-0.000833544,-0.0008254,-0.000810065,-0.000779426
-0.000711874,-0.000688188,-0.000730512,-0.000747526,-0.000772159,-0.000781418,-0.000788282,-0.000794341,-0.000789715,-0.000774652,-0.000737851
-0.000680141,-0.000664267,-0.000702125,-0.000721704,-0.000741464,-0.000756404,-0.000760183,-0.000760631,-0.000752685,-0.000737961,-0.000707646
-0.000659378,-0.000639267,-0.000679732,-0.000694587,-0.000717684,-0.000729824,-0.000730677,-0.000730816,-0.000722152,-0.00070603,-0.000667501
-0.000635661,-0.000615651,-0.000651936,-0.000669701,-0.000688784,-0.000701137,-0.000700213,-0.000701965,-0.000692547,-0.000674737,-0.000641456
-0.000615681,-0.000597807,-0.000632513,-0.000644773,-0.000664815,-0.000675235,-0.000676873,-0.000676263,-0.000663627,-0.000645776,-0.000609362
-0.000589091,-0.000559281,-0.000606322,-0.000623722,-0.000640716,-0.0006527,-0.00064753,-0.00064768,-0.000642279,-0.000623745,-0.000591431
