7.86487e-06,7.6674e-06,7.54695e-06,7.46714e-06,7.16705e-06,6.93878e-06,6.67414e-06,6.45312e-06,6.25417e-06,5.99007e-06,5.8905e-06
7.39237e-06,7.27561e-06,7.14024e-06,7.06672e-06,6.79428e-06,6.60183e-06,6.28641e-06,6.08856e-06,5.92013e-06,5.64782e-06,5.55209e-06
7.01598e-06,6.89022e-06,6.78959e-06,6.7122e-06,6.42899e-06,6.26826e-06,6.0024e-06,5.766e-06,5.57793e-06,5.35314e-06,5.23409e-06
6.68123e-06,6.54405e-06,6.45889e-06,6.36218e-06,6.12058e-06,5.98312e-06,5.68399e-06,5.46069e-06,5.32065e-06,5.07231e-06,4.93258e-06
6.37848e-06,6.24287e-06,6.17696e-06,6.06679e-06,5.84531e-06,5.71251e-06,5.41819e-06,5.20275e-06,5.07036e-06,4.83278e-06,4.67244e-06
6.08951e-06,5.98623e-06,5.91827e-06,5.84071e-06,5.60506e-06,5.46872e-06,5.18067e-06,4.9762e-06,4.8443e-06,4.61757e-06,4.44271e-06
5.85447e-06,5.72702e-06,5.68406e-06,5.56465e-06,5.37266e-06,5.23017e-06,4.95709e-06,4.75911e-06,4.62555e-06,4.41716e-06,4.22769e-06
5.62774e-06,5.51515e-06,5.46461e-06,5.3327e-06,5.17447e-06,5.01409e-06,4.7507e-06,4.56355e-06,4.42738e-06,4.22941e-06,4.03238e-06
5.41737e-06,5.30497e-06,5.26348e-06,5.14942e-06,4.9708e-06,4.80886e-06,4.57393e-06,4.39033e-06,4.24363e-06,4.06046e-06,3.85745e-06
5.22163e-06,5.12631e-06,5.07901e-06,4.96845e-06,4.79804e-06,4.62656e-06,4.40424e-06,4.23143e-06,4.07241e-06,3.896e-06,3.6928e-06
5.05321e-06,4.94121e-06,4.90188e-06,4.78609e-06,4.62449e-06,4.43972e-06,4.24979e-06,4.07863e-06,3.92675e-06,3.74776e-06,3.54557e-06
4.88743e-06,4.78566e-06,4.7192e-06,4.63697e-06,4.44656e-06,4.27698e-06,4.11137e-06,3.94673e-06,3.76544e-06,3.59945e-06,3.4041e-06
4.72489e-06,4.64066e-06,4.59315e-06,4.48748e-06,4.31288e-06,4.1246e-06,3.96446e-06,3.80472e-06,3.64253e-06,3.46894e-06,3.26828e-06
4.57816e-06,4.49308e-06,4.44257e-06,4.33292e-06,4.17868e-06,3.98109e-06,3.83695e-06,3.67596e-06,3.51799e-06,3.34154e-06,3.14476e-06
4.44098e-06,4.36301e-06,4.30298e-06,4.20083e-06,4.03741e-06,3.85029e-06,3.70832e-06,3.56714e-06,3.3955e-06,3.21646e-06,3.02981e-06
4.31568e-06,4.2292e-06,4.17537e-06,4.06979e-06,3.91305e-06,3.72897e-06,3.58551e-06,3.45455e-06,3.29124e-06,3.10225e-06,2.92209e-06
4.18169e-06,4.11334e-06,4.0645e-06,3.96786e-06,3.80797e-06,3.61943e-06,3.48421e-06,3.35129e-06,3.19139e-06,3.00609e-06,2.82669e-06
4.06408e-06,3.99962e-06,3.94322e-06,3.83647e-06,3.68615e-06,3.51129e-06,3.37634e-06,3.251e-06,3.08421e-06,2.89758e-06,2.73228e-06
3.95294e-06,3.88001e-06,3.82638e-06,3.71354e-06,3.57933e-06,3.40534e-06,3.26918e-06,3.15744e-06,2.99531e-06,2.80475e-06,2.64821e-06
3.84366e-06,3.7658e-06,3.72027e-06,3.60998e-06,3.4766e-06,3.31647e-06,3.17017e-06,3.05819e-06,2.90037e-06,2.71598e-06,2.56421e-06
3.73422e-06,3.66316e-06,3.61643e-06,3.50107e-06,3.37996e-06,3.21886e-06,3.07715e-06,2.97526e-06,2.81878e-06,2.63068e-06,2.48994e-06
3.62306e-06,3.55487e-06,3.51374e-06,3.405e-06,3.28401e-06,3.13044e-06,2.98568e-06,2.88146e-06,2.73476e-06,2.54706e-06,2.41151e-06
3.52419e-06,3.46011e-06,3.41423e-06,3.2966e-06,3.18589e-06,3.04397e-06,2.89821e-06,2.81007e-06,2.65018e-06,2.47577e-06,2.34792e-06
3.42986e-06,3.3618e-06,3.32555e-06,3.22519e-06,3.11181e-06,2.97101e-06,2.81848e-06,2.72098e-06,2.58118e-06,2.40044e-06,2.27785e-06
3.33626e-06,3.27239e-06,3.23717e-06,3.1118e-06,3.01822e-06,2.88253e-06,2.73466e-06,2.64853e-06,2.50081e-06,2.32793e-06,2.21343e-06
3.24466e-06,3.17761e-06,3.14508e-06,3.02715e-06,2.93592e-06,2.80944e-06,2.6599e-06,2.57153e-06,2.43061e-06,2.26089e-06,2.15223e-06
3.15536e-06,3.08851e-06,3.06148e-06,2.94493e-06,2.85776e-06,2.72922e-06,2.58631e-06,2.49793e-06,2.35919e-06,2.19693e-06,2.09113e-06
3.07395e-06,3.00533e-06,2.98052e-06,2.85935e-06,2.77786e-06,2.65952e-06,2.51477e-06,2.42607e-06,2.28815e-06,2.13589e-06,2.03626e-06
2.98771e-06,2.92135e-06,2.8992e-06,2.78385e-06,2.70416e-06,2.5841e-06,2.44676e-06,2.3572e-06,2.22645e-06,2.07635e-06,1.97688e-06
2.90947e-06,2.84494e-06,2.82123e-06,2.70225e-06,2.63426e-06,2.52377e-06,2.37765e-06,2.29703e-06,2.16738e-06,2.01965e-06,1.92567e-06
2.82451e-06,2.75839e-06,2.74413e-06,2.6257e-06,2.56057e-06,2.45422e-06,2.31241e-06,2.22269e-06,2.10258e-06,1.95905e-06,1.86541e-06
2.75928e-06,2.68195e-06,2.67111e-06,2.55949e-06,2.48901e-06,2.38118e-06,2.24826e-06,2.16065e-06,2.04277e-06,1.90514e-06,1.81298e-06
2.67758e-06,2.60659e-06,2.59821e-06,2.48244e-06,2.41822e-06,2.31554e-06,2.18535e-06,2.09811e-06,1.98201e-06,1.85129e-06,1.76197e-06
2.60902e-06,2.53434e-06,2.52819e-06,2.41153e-06,2.35136e-06,2.25082e-06,2.1241e-06,2.03709e-06,1.92363e-06,1.79739e-06,1.71254e-06
2.53045e-06,2.46008e-06,2.45493e-06,2.34471e-06,2.28493e-06,2.18873e-06,2.06565e-06,1.97452e-06,1.86723e-06,1.74842e-06,1.66029e-06
2.46631e-06,2.38621e-06,2.39088e-06,2.28039e-06,2.21713e-06,2.12096e-06,2.0084e-06,1.91826e-06,1.81442e-06,1.69963e-06,1.61293e-06
2.39852e-06,2.3222e-06,2.31375e-06,2.21169e-06,2.15671e-06,2.05911e-06,1.94992e-06,1.86233e-06,1.75868e-06,1.65003e-06,1.5659e-06
2.33021e-06,2.25509e-06,2.252e-06,2.1463e-06,2.0926e-06,2.00035e-06,1.89115e-06,1.80365e-06,1.70775e-06,1.60292e-06,1.51949e-06
2.25713e-06,2.1903e-06,2.18419e-06,2.08214e-06,2.03163e-06,1.94222e-06,1.83716e-06,1.74603e-06,1.65573e-06,1.55411e-06,1.47504e-06
2.19659e-06,2.13052e-06,2.12477e-06,2.02353e-06,1.97076e-06,1.87748e-06,1.78315e-06,1.69901e-06,1.60848e-06,1.50969e-06,1.42988e-06
2.12917e-06,2.05969e-06,2.05745e-06,1.95602e-06,1.90857e-06,1.82014e-06,1.73005e-06,1.64269e-06,1.55641e-06,1.46463e-06,1.38717e-06
2.06576e-06,2.00047e-06,1.99586e-06,1.89901e-06,1.84998e-06,1.76586e-06,1.67633e-06,1.59011e-06,1.50573e-06,1.41699e-06,1.34642e-06
2.01831e-06,1.94757e-06,1.94997e-06,1.85028e-06,1.80461e-06,1.71838e-06,1.63306e-06,1.54669e-06,1.4697e-06,1.38365e-06,1.31077e-06
1.94375e-06,1.87388e-06,1.87171e-06,1.78035e-06,1.73139e-06,1.65264e-06,1.57129e-06,1.48696e-06,1.41226e-06,1.33208e-06,1.26239e-06
1.90091e-06,1.82769e-06,1.82715e-06,1.73475e-06,1.68917e-06,1.61018e-06,1.53235e-06,1.44903e-06,1.37776e-06,1.29707e-06,1.23428e-06
1.822e-06,1.75403e-06,1.75095e-06,1.66781e-06,1.62142e-06,1.54463e-06,1.47212e-06,1.39043e-06,1.31902e-06,1.24682e-06,1.18058e-06
