6.25654e-06,6.16501e-06,6.13738e-06,6.32453e-06,6.24435e-06,6.2284e-06,6.14128e-06,6.09483e-06,5.96866e-06,5.96051e-06,5.8037e-06
5.99447e-06,5.88595e-06,5.85726e-06,5.98757e-06,5.99007e-06,5.92114e-06,5.84749e-06,5.79557e-06,5.65216e-06,5.59441e-06,5.49674e-06
5.72137e-06,5.64883e-06,5.63426e-06,5.72502e-06,5.70148e-06,5.6557e-06,5.54567e-06,5.48541e-06,5.37579e-06,5.31661e-06,5.18313e-06
5.4952e-06,5.42001e-06,5.39879e-06,5.44083e-06,5.46881e-06,5.39341e-06,5.27212e-06,5.22448e-06,5.12588e-06,5.03783e-06,4.90824e-06
5.2882e-06,5.21566e-06,5.18716e-06,5.20837e-06,5.24875e-06,5.16441e-06,5.04274e-06,4.99834e-06,4.90026e-06,4.801e-06,4.6718e-06
5.10846e-06,5.02808e-06,4.99482e-06,5.00346e-06,5.05621e-06,4.95626e-06,4.83722e-06,4.79947e-06,4.69042e-06,4.58369e-06,4.46113e-06
4.92716e-06,4.84836e-06,4.81101e-06,4.81009e-06,4.85232e-06,4.76066e-06,4.64653e-06,4.60694e-06,4.50265e-06,4.39511e-06,4.27149e-06
4.76849e-06,4.68294e-06,4.64634e-06,4.63907e-06,4.67563e-06,4.58273e-06,4.47379e-06,4.43856e-06,4.32689e-06,4.21835e-06,4.10325e-06
4.61581e-06,4.52518e-06,4.48788e-06,4.48227e-06,4.50791e-06,4.41796e-06,4.31297e-06,4.2759e-06,4.16241e-06,4.05384e-06,3.93894e-06
4.47687e-06,4.37997e-06,4.34249e-06,4.33826e-06,4.35478e-06,4.25684e-06,4.16482e-06,4.1336e-06,4.01313e-06,3.90307e-06,3.79596e-06
4.33951e-06,4.24305e-06,4.21073e-06,4.20164e-06,4.20594e-06,4.12512e-06,4.02457e-06,3.9929e-06,3.87197e-06,3.76567e-06,3.65979e-06
4.21472e-06,4.11814e-06,4.08139e-06,4.07544e-06,4.0799e-06,3.99568e-06,3.88747e-06,3.85904e-06,3.73893e-06,3.62681e-06,3.52433e-06
