-0.00302833,-0.00299443,-0.00291735,-0.00282805,-0.00272269,-0.00260384,-0.002482,-0.00235909,-0.00223325,-0.00211359,-0.00200238
-0.00287369,-0.00284601,-0.00277494,-0.00269305,-0.00259108,-0.00247847,-0.00235323,-0.00224064,-0.00211326,-0.00200142,-0.0018888
-0.00272899,-0.00270406,-0.00263566,-0.00255483,-0.00246138,-0.00234535,-0.00223639,-0.00211498,-0.0019958,-0.00189283,-0.00177815
-0.00258962,-0.00256685,-0.00250548,-0.00242873,-0.00233727,-0.0022309,-0.00212006,-0.00200806,-0.00189196,-0.00178582,-0.00168004
-0.00246948,-0.00244636,-0.00238748,-0.00231355,-0.00222611,-0.00212199,-0.00201508,-0.0019073,-0.00179362,-0.00169129,-0.00158748
-0.00235918,-0.00233694,-0.00228012,-0.00220994,-0.00212464,-0.00202463,-0.00191656,-0.00181407,-0.00170107,-0.00160243,-0.00150362
-0.00225241,-0.00223004,-0.0021763,-0.00210684,-0.0020258,-0.00192645,-0.00182624,-0.00172441,-0.00161741,-0.00152138,-0.00142275
-0.00215786,-0.00213389,-0.00208199,-0.00201613,-0.00193375,-0.00183759,-0.00174263,-0.00164501,-0.00153793,-0.00144517,-0.00135028
-0.00206372,-0.00204191,-0.00199194,-0.00192715,-0.00185077,-0.00175611,-0.00166123,-0.00156381,-0.00146356,-0.00137296,-0.00127956
-0.00198055,-0.0019564,-0.00190983,-0.00184496,-0.00176894,-0.00168014,-0.00158779,-0.00149193,-0.00139524,-0.00130716,-0.00121608
-0.00190061,-0.00187914,-0.00183439,-0.00176917,-0.00169747,-0.00160669,-0.00151838,-0.00142632,-0.00133066,-0.00124485,-0.0011569
-0.0018251,-0.00179959,-0.00175708,-0.00169496,-0.00162901,-0.00154146,-0.00145127,-0.00136007,-0.00127039,-0.00118655,-0.0011005
-0.0017507,-0.00173129,-0.00168702,-0.00162939,-0.00155878,-0.00147526,-0.00138902,-0.00129897,-0.00121149,-0.00113324,-0.00104842
-0.00168504,-0.00166236,-0.00162464,-0.00156343,-0.00149643,-0.001415,-0.00133467,-0.00124735,-0.00115908,-0.00107981,-0.000999945
-0.00162115,-0.0015992,-0.00156096,-0.00150351,-0.00143741,-0.00135835,-0.00127475,-0.0011914,-0.00110686,-0.00103076,-0.000952017
-0.00156014,-0.00154436,-0.00150326,-0.00144437,-0.00138052,-0.00130708,-0.00122309,-0.00114577,-0.00106192,-0.000986198,-0.000911643
-0.00150486,-0.00148328,-0.00144554,-0.00139255,-0.00133199,-0.00125683,-0.00117456,-0.00109467,-0.0010189,-0.000944093,-0.000870154
-0.00144542,-0.00142972,-0.00139456,-0.00133951,-0.00127735,-0.00120869,-0.00113148,-0.00105294,-0.000975085,-0.000902267,-0.000833308
-0.00139982,-0.00137683,-0.0013428,-0.00129254,-0.00123236,-0.00115938,-0.00108691,-0.00101102,-0.00093553,-0.000865764,-0.000795234
-0.0013475,-0.00132996,-0.00129674,-0.00124556,-0.00118316,-0.00111819,-0.00104649,-0.000970417,-0.00089721,-0.000830887,-0.000762175
-0.00130238,-0.0012795,-0.00124865,-0.00120066,-0.00114346,-0.00107457,-0.00100599,-0.000933173,-0.000862068,-0.000795881,-0.000729951
