-0.00143864,-0.0014588,-0.00147603,-0.00152822,-0.00156341,-0.0016272,-0.001658,-0.00170385,-0.0017289,-0.00172927,-0.00171793
-0.0013946,-0.00142418,-0.00143027,-0.00146929,-0.00151169,-0.00155681,-0.00159168,-0.00161833,-0.00163719,-0.00164007,-0.00161639
-0.00135232,-0.00136829,-0.00138153,-0.00141941,-0.00145334,-0.00148405,-0.00151413,-0.00154102,-0.00155963,-0.00154078,-0.00152545
-0.0013029,-0.00132487,-0.00133245,-0.00136519,-0.00139755,-0.00142405,-0.00145275,-0.00146548,-0.00147773,-0.00145839,-0.00143123
-0.00125829,-0.00127706,-0.0012838,-0.00131394,-0.00134329,-0.001366,-0.0013889,-0.00139766,-0.00140318,-0.00138135,-0.00135085
-0.00121478,-0.00123536,-0.00123615,-0.00126229,-0.0012904,-0.00130924,-0.00133075,-0.00133266,-0.00133776,-0.00131287,-0.0012781
-0.00117023,-0.00118562,-0.00119041,-0.0012168,-0.00124037,-0.00125622,-0.00127274,-0.00127416,-0.00127186,-0.0012434,-0.00120786
-0.00112719,-0.00114427,-0.00114715,-0.00117094,-0.00119433,-0.00120757,-0.00122016,-0.00121685,-0.00121336,-0.00118549,-0.00114548
-0.00108665,-0.00109941,-0.00110377,-0.00112665,-0.00114569,-0.00115738,-0.00116891,-0.00116543,-0.0011564,-0.00112404,-0.001086
-0.00104587,-0.0010617,-0.00106262,-0.00108381,-0.00110312,-0.00111193,-0.00111963,-0.00111853,-0.00110391,-0.00107082,-0.00103205
-0.00100736,-0.00102502,-0.00102547,-0.00104365,-0.00106321,-0.00107216,-0.001077,-0.00107207,-0.00105726,-0.00102206,-0.00098114
-0.000975365,-0.000986615,-0.000987712,-0.00100767,-0.00102313,-0.00102517,-0.00103435,-0.00102336,-0.00101093,-0.000972349,-0.000933513
-0.000937545,-0.000947559,-0.00095055,-0.000969248,-0.000982515,-0.000988665,-0.000990455,-0.000982897,-0.000967035,-0.000928752,-0.000888848
-0.000904681,-0.000916352,-0.000918391,-0.00093469,-0.000948828,-0.000954422,-0.000955078,-0.000943822,-0.00092348,-0.000892076,-0.000848068
-0.000871231,-0.000881871,-0.000884744,-0.000900171,-0.00091162,-0.000915739,-0.000915955,-0.000904283,-0.000886316,-0.000849343,-0.000808638
-0.000838429,-0.000851019,-0.000854126,-0.000868202,-0.00088019,-0.000883611,-0.000882698,-0.000870541,-0.000850986,-0.000815282,-0.000772847
-0.000811642,-0.000821494,-0.000825042,-0.000838212,-0.000846448,-0.000847296,-0.000850823,-0.000837385,-0.000817575,-0.000777981,-0.000739126
-0.000783001,-0.000796764,-0.000796641,-0.000810501,-0.000816746,-0.000817403,-0.000819118,-0.000802739,-0.000784522,-0.000749604,-0.000706114
-0.000752212,-0.000765779,-0.00076767,-0.000780488,-0.000786706,-0.000786974,-0.000788027,-0.000772638,-0.000752169,-0.000715456,-0.00067629
-0.000730407,-0.000736688,-0.000741965,-0.000753535,-0.00076022,-0.000763469,-0.00075795,-0.000743953,-0.000720987,-0.000689094,-0.000647161
-0.000702217,-0.000714488,-0.000716298,-0.000727334,-0.000732878,-0.000732833,-0.000731641,-0.000716252,-0.000694441,-0.000658533,-0.000620017
-0.000683774,-0.000692337,-0.00069359,-0.000703846,-0.000710045,-0.000711323,-0.000705243,-0.000690167,-0.000666224,-0.000635336,-0.000593216
-0.000657468,-0.000667149,-0.000671685,-0.000680411,-0.000685337,-0.000685919,-0.00067954,-0.000664676,-0.000641733,-0.000604779,-0.000570895
-0.000639181,-0.000648249,-0.000649194,-0.000657733,-0.000662199,-0.000661028,-0.000657279,-0.000640029,-0.000619338,-0.000585775,-0.000544822
-0.000614521,-0.000624668,-0.000627285,-0.000634328,-0.00063852,-0.000639703,-0.000633237,-0.000617384,-0.00059259,-0.000562729,-0.000524865
-0.00059622,-0.000605099,-0.000607403,-0.000616431,-0.000618092,-0.000617017,-0.000610473,-0.000594645,-0.000572409,-0.000539996,-0.000503055
-0.000577183,-0.0005882,-0.000587588,-0.000594603,-0.000598102,-0.00059553,-0.000590937,-0.000573987,-0.000552327,-0.000520365,-0.000484264
-0.000559441,-0.000567439,-0.000570837,-0.00057742,-0.000578672,-0.000577445,-0.000568712,-0.000555069,-0.000531485,-0.00050151,-0.000465176
-0.000540285,-0.000551657,-0.000551602,-0.000557997,-0.000559485,-0.000557024,-0.000551933,-0.000535163,-0.000512037,-0.000482374,-0.000446715
-0.000524768,-0.000535491,-0.000535441,-0.00054201,-0.000541568,-0.000538889,-0.000532658,-0.000516078,-0.00049582,-0.00046672,-0.000430612
-0.000510468,-0.0005171,-0.000517776,-0.000523293,-0.000524466,-0.000522102,-0.000516509,-0.000499696,-0.000479296,-0.00044781,-0.000414236
-0.000494418,-0.000502266,-0.00050104,-0.00050678,-0.000508872,-0.000505106,-0.000499198,-0.0004826,-0.000461892,-0.000432312,-0.000398929
-0.000478977,-0.000486734,-0.000486607,-0.000491513,-0.000492072,-0.000489427,-0.000481974,-0.000466777,-0.000445592,-0.000417592,-0.0003842
-0.000465283,-0.000473115,-0.000472633,-0.000477356,-0.000478007,-0.000473894,-0.000466088,-0.000451694,-0.000430484,-0.000402858,-0.000370135
-0.000452134,-0.000457292,-0.000459004,-0.000462229,-0.000462336,-0.000460695,-0.000451768,-0.000436958,-0.000416848,-0.000389971,-0.00035729
-0.000438705,-0.000444635,-0.000446395,-0.000449794,-0.000448455,-0.000446415,-0.000437678,-0.000422894,-0.000402857,-0.000377253,-0.000345243
-0.000425178,-0.000432802,-0.000432636,-0.000434589,-0.00043498,-0.00043223,-0.000424683,-0.000410762,-0.000389367,-0.000363047,-0.000332719
-0.000412354,-0.000421343,-0.000420334,-0.000422071,-0.000422537,-0.000420052,-0.000411923,-0.000397706,-0.000376658,-0.00035212,-0.000320669
-0.000403626,-0.000407428,-0.0004091,-0.000410583,-0.000410135,-0.000407879,-0.000400241,-0.000384322,-0.00036568,-0.00034117,-0.000310313
-0.000391728,-0.000399296,-0.000395156,-0.000400401,-0.000400071,-0.000395369,-0.000389412,-0.000373604,-0.000354402,-0.000331475,-0.000301616
-0.000378112,-0.000387824,-0.000385749,-0.000388327,-0.000386619,-0.000383784,-0.000375577,-0.000362091,-0.000342448,-0.000319453,-0.000290726
-0.000369488,-0.000376585,-0.000375358,-0.000377338,-0.00037613,-0.000373466,-0.000364867,-0.000351014,-0.00033214,-0.000309689,-0.000281738
-0.000358959,-0.000366384,-0.000364899,-0.000366399,-0.000365498,-0.000362424,-0.000354367,-0.000341695,-0.000321802,-0.000299724,-0.000271721
-0.000348568,-0.000356196,-0.000355615,-0.000356813,-0.000355257,-0.000352356,-0.000343929,-0.000331411,-0.000312085,-0.000290486,-0.000263608
-0.000339622,-0.000347946,-0.000345041,-0.000346001,-0.000346605,-0.000341296,-0.000333884,-0.000323517,-0.000303049,-0.000281419,-0.000256543
-0.000332275,-0.000337955,-0.000336873,-0.000337491,-0.000336721,-0.000332693,-0.000324811,-0.000311938,-0.000293689,-0.000272162,-0.000247338
-0.000325107,-0.00032861,-0.000329235,-0.000329419,-0.000328597,-0.000323808,-0.000314832,-0.000303164,-0.000284555,-0.000264723,-0.00023944
-0.000314357,-0.00032067,-0.000318635,-0.000320216,-0.00031931,-0.000314977,-0.000306039,-0.000295162,-0.000276478,-0.0002563,-0.000232729
