-0.00261997,-0.00259521,-0.00257844,-0.00253949,-0.00249299,-0.00241692,-0.00234966,-0.00226382,-0.00218584,-0.0020838,-0.0019896
-0.00249778,-0.00247308,-0.00245681,-0.00241961,-0.00237383,-0.00230529,-0.00223769,-0.00215006,-0.00207416,-0.00197415,-0.00187849
-0.00238051,-0.00235708,-0.00234933,-0.00230096,-0.00226111,-0.00218622,-0.00212074,-0.00202809,-0.00196188,-0.00185605,-0.00176982
-0.00227235,-0.00225014,-0.00223393,-0.00219236,-0.00214678,-0.00207632,-0.00201218,-0.00192623,-0.00185051,-0.00175817,-0.00166882
-0.00217125,-0.00214954,-0.00213261,-0.00209176,-0.00204652,-0.00197727,-0.00191414,-0.00182998,-0.00175546,-0.0016644,-0.00157675
-0.00207714,-0.00205537,-0.00204222,-0.00200171,-0.0019554,-0.00188735,-0.00182605,-0.00174295,-0.00166801,-0.0015761,-0.00149351
-0.00198887,-0.00196772,-0.00194976,-0.00190982,-0.0018649,-0.00179798,-0.0017367,-0.00165685,-0.0015831,-0.00149614,-0.0014123
-0.00190534,-0.00188494,-0.00186786,-0.00182807,-0.0017816,-0.00171795,-0.00165934,-0.00158083,-0.00150565,-0.00142195,-0.00134033
-0.00182821,-0.00180702,-0.00178826,-0.0017491,-0.00170548,-0.00164087,-0.00158139,-0.00150619,-0.00143326,-0.00134979,-0.00127011
-0.00175536,-0.00173144,-0.00171758,-0.00167731,-0.00163221,-0.00157089,-0.00151062,-0.00143903,-0.00136348,-0.00128588,-0.00120631
-0.00168938,-0.00166846,-0.00164478,-0.00160926,-0.00156702,-0.00150085,-0.00144597,-0.00137136,-0.00130483,-0.00122512,-0.00114926
-0.00162232,-0.00159915,-0.00158563,-0.00154419,-0.00150242,-0.0014459,-0.00138302,-0.00131416,-0.00124407,-0.00116598,-0.00109277
-0.0015587,-0.00153783,-0.00152209,-0.00148326,-0.00144121,-0.00138284,-0.00132514,-0.00125533,-0.00118953,-0.00111427,-0.00103985
-0.001502,-0.00148614,-0.00146125,-0.001426,-0.00138269,-0.00132405,-0.00127101,-0.0012008,-0.00113769,-0.00106401,-0.00099159
-0.00144387,-0.00142555,-0.00140646,-0.00137071,-0.00132866,-0.00127227,-0.0012195,-0.00115147,-0.0010878,-0.00101475,-0.000944476
-0.00139467,-0.00137732,-0.00135191,-0.00131788,-0.00128054,-0.00122223,-0.00117085,-0.00110545,-0.001042,-0.000971902,-0.000903258
-0.00134465,-0.00132299,-0.00130812,-0.00127126,-0.00123364,-0.00117736,-0.00112619,-0.0010627,-0.000996917,-0.000930847,-0.00086415
-0.00129553,-0.00128069,-0.00125868,-0.00122357,-0.0011848,-0.00113344,-0.00108051,-0.00101732,-0.000955379,-0.000893557,-0.000825002
-0.00124987,-0.0012341,-0.00121527,-0.00117979,-0.0011396,-0.00109002,-0.00104126,-0.000978447,-0.000919306,-0.000853281,-0.000789386
-0.0012054,-0.00119309,-0.00116782,-0.00113857,-0.00109951,-0.00104997,-0.00100041,-0.000939215,-0.000884475,-0.000819198,-0.000754693
-0.00116358,-0.0011489,-0.00113076,-0.00109613,-0.0010586,-0.00101188,-0.000964262,-0.000903728,-0.000847569,-0.000785139,-0.000723747
-0.00112358,-0.00111177,-0.00108968,-0.0010594,-0.00101981,-0.000973478,-0.000926078,-0.000868362,-0.000813927,-0.000756184,-0.000693496
-0.00108459,-0.00107206,-0.00105326,-0.00102121,-0.000986102,-0.000938734,-0.000895935,-0.000838671,-0.000784025,-0.000722911,-0.000665948
-0.00104929,-0.00103544,-0.00101759,-0.000988609,-0.000950722,-0.000906028,-0.000860561,-0.000807749,-0.000751478,-0.000698408,-0.000639246
-0.00101139,-0.00100123,-0.000982277,-0.000951555,-0.000917051,-0.000873269,-0.000831486,-0.000779398,-0.000724856,-0.000668238,-0.000612976
-0.000977869,-0.000966776,-0.000946621,-0.000920275,-0.000885459,-0.00084407,-0.000799412,-0.000747933,-0.000696559,-0.000642666,-0.00058834
-0.000947381,-0.000934844,-0.000919466,-0.000887383,-0.000855814,-0.000816819,-0.000773265,-0.000722514,-0.000671344,-0.000619547,-0.000567156
-0.000915685,-0.000905478,-0.000884938,-0.000860246,-0.000828744,-0.000788459,-0.000744838,-0.000695155,-0.000647766,-0.000596382,-0.000544254
-0.000887725,-0.000876007,-0.000861219,-0.000832148,-0.000800213,-0.00076163,-0.000721253,-0.000673628,-0.000624697,-0.000574573,-0.00052522
-0.000859646,-0.000848964,-0.00083251,-0.000805982,-0.000775383,-0.000737709,-0.000695166,-0.000649759,-0.000601235,-0.000554307,-0.000505316
-0.000831778,-0.000823195,-0.000805906,-0.000780304,-0.000749666,-0.000712266,-0.000673963,-0.000626996,-0.000581706,-0.000534185,-0.000487108
-0.000804647,-0.000797259,-0.000779437,-0.000755093,-0.000726127,-0.000689582,-0.000652139,-0.00060498,-0.000561565,-0.000515367,-0.00046828
-0.000780385,-0.000772108,-0.000755851,-0.0007315,-0.000702373,-0.000667225,-0.000629609,-0.00058539,-0.000542276,-0.000497049,-0.000451629
-0.000757395,-0.000748917,-0.000732557,-0.000709675,-0.000680028,-0.000646199,-0.000609544,-0.000567149,-0.000524159,-0.000479726,-0.000436169
-0.000733959,-0.00072701,-0.000710325,-0.00068735,-0.000661535,-0.00062662,-0.000590428,-0.000547263,-0.000507335,-0.000463833,-0.000420859
-0.000713825,-0.000705353,-0.00069077,-0.000666942,-0.000640938,-0.000607708,-0.000572817,-0.000532013,-0.000490663,-0.000447679,-0.000406387
-0.000692213,-0.000683803,-0.000667975,-0.000645174,-0.000621666,-0.000588866,-0.000554164,-0.000515003,-0.000474976,-0.000433255,-0.000392818
-0.000670802,-0.000663273,-0.000648609,-0.000627896,-0.000602758,-0.000570746,-0.000536573,-0.000497867,-0.000459433,-0.000418825,-0.000379179
-0.000652055,-0.000645542,-0.000629829,-0.000608987,-0.000585708,-0.000554201,-0.000521214,-0.000481149,-0.000445147,-0.000404809,-0.000366646
-0.00063323,-0.000628913,-0.000612178,-0.000594256,-0.000567873,-0.000537511,-0.000504878,-0.000467613,-0.000429986,-0.000392411,-0.000354108
-0.000616222,-0.000609424,-0.000595865,-0.000576371,-0.000551521,-0.000520448,-0.000489149,-0.000453715,-0.000416578,-0.000378857,-0.000342674
-0.000599193,-0.000592662,-0.000579271,-0.000559506,-0.000536124,-0.000506624,-0.000475405,-0.000440034,-0.000404978,-0.000367105,-0.000331285
-0.00058213,-0.000578303,-0.000562499,-0.000543582,-0.000522031,-0.00049258,-0.00046096,-0.000427172,-0.000391532,-0.000355839,-0.000320849
-0.000566272,-0.000560531,-0.000546857,-0.000528631,-0.000506355,-0.00047815,-0.000447846,-0.000414447,-0.000380279,-0.000344649,-0.000310545
-0.000552148,-0.000545422,-0.000532079,-0.000515667,-0.000490474,-0.000465725,-0.000434144,-0.000403031,-0.000368348,-0.000333803,-0.00030023
-0.000537295,-0.000532575,-0.000518457,-0.000500234,-0.000479442,-0.000452262,-0.000423832,-0.000390675,-0.000357907,-0.000324206,-0.000292017
-0.000523669,-0.000519838,-0.000504989,-0.000485346,-0.000466618,-0.000441281,-0.000411404,-0.000380961,-0.00034821,-0.000315111,-0.000282626
-0.000509047,-0.000504129,-0.000491666,-0.000474251,-0.000453541,-0.000427396,-0.000400245,-0.00036886,-0.000337375,-0.000305353,-0.00027412
