6.65652e-06,6.61598e-06,6.52069e-06,6.45554e-06,6.39995e-06,6.2837e-06,6.19527e-06,6.11168e-06,6.08381e-06,5.93133e-06,5.85269e-06
6.33873e-06,6.32196e-06,6.23538e-06,6.14161e-06,6.11173e-06,5.98095e-06,5.88655e-06,5.78395e-06,5.77854e-06,5.59616e-06,5.5388e-06
6.0658e-06,6.01941e-06,5.92311e-06,5.84351e-06,5.81311e-06,5.69991e-06,5.56226e-06,5.50701e-06,5.48369e-06,5.30618e-06,5.23151e-06
5.80246e-06,5.76812e-06,5.67568e-06,5.58299e-06,5.5596e-06,5.43853e-06,5.32232e-06,5.2421e-06,5.22088e-06,5.02975e-06,4.95465e-06
5.57516e-06,5.54096e-06,5.44507e-06,5.34897e-06,5.32678e-06,5.20981e-06,5.0931e-06,5.0058e-06,4.98295e-06,4.78689e-06,4.7077e-06
5.36415e-06,5.3339e-06,5.24642e-06,5.13723e-06,5.12288e-06,4.9965e-06,4.88555e-06,4.7921e-06,4.75921e-06,4.5591e-06,4.48106e-06
5.17627e-06,5.1458e-06,5.04758e-06,4.94226e-06,4.91414e-06,4.80244e-06,4.68734e-06,4.59343e-06,4.55909e-06,4.36137e-06,4.27444e-06
4.99154e-06,4.97183e-06,4.87329e-06,4.76646e-06,4.72968e-06,4.6245e-06,4.50664e-06,4.4141e-06,4.38086e-06,4.17296e-06,4.0854e-06
4.83357e-06,4.8094e-06,4.71133e-06,4.60247e-06,4.56343e-06,4.45202e-06,4.34286e-06,4.24332e-06,4.19561e-06,3.99883e-06,3.9103e-06
4.68849e-06,4.66047e-06,4.56387e-06,4.45465e-06,4.41339e-06,4.29212e-06,4.19079e-06,4.08872e-06,4.03379e-06,3.83503e-06,3.74515e-06
4.54017e-06,4.51336e-06,4.41874e-06,4.31479e-06,4.25786e-06,4.14068e-06,4.05156e-06,3.94459e-06,3.88631e-06,3.69396e-06,3.60981e-06
4.3969e-06,4.37646e-06,4.29151e-06,4.1817e-06,4.13546e-06,4.02048e-06,3.91799e-06,3.80965e-06,3.74862e-06,3.56706e-06,3.47295e-06
4.26566e-06,4.25692e-06,4.15645e-06,4.06277e-06,3.99815e-06,3.88406e-06,3.79279e-06,3.67844e-06,3.6142e-06,3.42843e-06,3.34449e-06
4.14012e-06,4.12672e-06,4.03744e-06,3.95418e-06,3.87358e-06,3.76026e-06,3.68165e-06,3.57102e-06,3.48989e-06,3.314e-06,3.23156e-06
4.025e-06,4.01604e-06,3.92117e-06,3.83608e-06,3.76328e-06,3.64718e-06,3.56425e-06,3.45404e-06,3.37703e-06,3.20697e-06,3.11636e-06
3.91493e-06,3.89983e-06,3.81453e-06,3.73185e-06,3.65329e-06,3.53432e-06,3.4671e-06,3.35196e-06,3.26771e-06,3.1065e-06,3.0198e-06
3.80149e-06,3.80921e-06,3.70514e-06,3.63665e-06,3.54568e-06,3.43356e-06,3.35811e-06,3.25563e-06,3.17055e-06,3.01488e-06,2.92307e-06
3.7085e-06,3.69553e-06,3.61464e-06,3.53957e-06,3.45512e-06,3.34108e-06,3.27052e-06,3.16436e-06,3.07154e-06,2.91855e-06,2.83167e-06
3.60597e-06,3.60866e-06,3.50845e-06,3.44391e-06,3.36371e-06,3.24834e-06,3.17537e-06,3.07387e-06,2.98267e-06,2.83516e-06,2.74077e-06
3.51417e-06,3.50602e-06,3.42649e-06,3.35353e-06,3.27388e-06,3.16229e-06,3.0959e-06,2.98221e-06,2.88869e-06,2.74922e-06,2.66153e-06
3.42375e-06,3.42344e-06,3.3294e-06,3.27085e-06,3.18575e-06,3.07361e-06,3.00643e-06,2.90544e-06,2.81108e-06,2.67097e-06,2.58071e-06
3.338e-06,3.32638e-06,3.25159e-06,3.19386e-06,3.09253e-06,2.98825e-06,2.93199e-06,2.82445e-06,2.7263e-06,2.58969e-06,2.50946e-06
3.25542e-06,3.24752e-06,3.16102e-06,3.11792e-06,3.02696e-06,2.90865e-06,2.84875e-06,2.74609e-06,2.64701e-06,2.51673e-06,2.43527e-06
3.17402e-06,3.16625e-06,3.09468e-06,3.03407e-06,2.9261e-06,2.82797e-06,2.77529e-06,2.67322e-06,2.57634e-06,2.4499e-06,2.36607e-06
3.09652e-06,3.08497e-06,3.00444e-06,2.95953e-06,2.86313e-06,2.75738e-06,2.7018e-06,2.60005e-06,2.50169e-06,2.37535e-06,2.29424e-06
3.02344e-06,3.00761e-06,2.93508e-06,2.88227e-06,2.78668e-06,2.6858e-06,2.63197e-06,2.5252e-06,2.43285e-06,2.30785e-06,2.23143e-06
2.94627e-06,2.92891e-06,2.85669e-06,2.80907e-06,2.71569e-06,2.61959e-06,2.56365e-06,2.45931e-06,2.36472e-06,2.2433e-06,2.16712e-06
2.87777e-06,2.85398e-06,2.78796e-06,2.73688e-06,2.6476e-06,2.5549e-06,2.49728e-06,2.38813e-06,2.29603e-06,2.17947e-06,2.10476e-06
2.80513e-06,2.78716e-06,2.71524e-06,2.66975e-06,2.57717e-06,2.48833e-06,2.43231e-06,2.32584e-06,2.23282e-06,2.11941e-06,2.04223e-06
2.74556e-06,2.7192e-06,2.65779e-06,2.61001e-06,2.51167e-06,2.4181e-06,2.36491e-06,2.26524e-06,2.17515e-06,2.06319e-06,1.98631e-06
2.67341e-06,2.64941e-06,2.57957e-06,2.53373e-06,2.44595e-06,2.36039e-06,2.3084e-06,2.2084e-06,2.11299e-06,2.00171e-06,1.92824e-06
2.60558e-06,2.58163e-06,2.52098e-06,2.47256e-06,2.38096e-06,2.2972e-06,2.24422e-06,2.14442e-06,2.04759e-06,1.94349e-06,1.87074e-06
2.54224e-06,2.51387e-06,2.45456e-06,2.40721e-06,2.31841e-06,2.2403e-06,2.1828e-06,2.08391e-06,1.99144e-06,1.88846e-06,1.81412e-06
2.48021e-06,2.4502e-06,2.39202e-06,2.3468e-06,2.25852e-06,2.18038e-06,2.12318e-06,2.02819e-06,1.93759e-06,1.8347e-06,1.75976e-06
2.41763e-06,2.38334e-06,2.32919e-06,2.27915e-06,2.19974e-06,2.12715e-06,2.06642e-06,1.97043e-06,1.88018e-06,1.78064e-06,1.70797e-06
2.35228e-06,2.31974e-06,2.27144e-06,2.22379e-06,2.13864e-06,2.06837e-06,2.00498e-06,1.91379e-06,1.82723e-06,1.72957e-06,1.65581e-06
2.29213e-06,2.26046e-06,2.20909e-06,2.16516e-06,2.08286e-06,2.01359e-06,1.95258e-06,1.85956e-06,1.77484e-06,1.68047e-06,1.60414e-06
2.23369e-06,2.19964e-06,2.15147e-06,2.10177e-06,2.02512e-06,1.95925e-06,1.8985e-06,1.80625e-06,1.72294e-06,1.63224e-06,1.55728e-06
2.17547e-06,2.13932e-06,2.09168e-06,2.0432e-06,1.97068e-06,1.90959e-06,1.84308e-06,1.75749e-06,1.67608e-06,1.58164e-06,1.50719e-06
2.11268e-06,2.08583e-06,2.03798e-06,1.99324e-06,1.918e-06,1.85236e-06,1.79059e-06,1.71216e-06,1.62525e-06,1.53249e-06,1.45833e-06
2.05569e-06,2.02447e-06,1.97832e-06,1.93385e-06,1.86323e-06,1.80161e-06,1.73533e-06,1.65653e-06,1.57384e-06,1.48623e-06,1.41135e-06
1.99853e-06,1.96603e-06,1.9236e-06,1.87794e-06,1.80882e-06,1.75324e-06,1.68265e-06,1.60557e-06,1.52565e-06,1.43868e-06,1.36512e-06
1.95212e-06,1.921e-06,1.87735e-06,1.83303e-06,1.76758e-06,1.70768e-06,1.64447e-06,1.56718e-06,1.48327e-06,1.40034e-06,1.32941e-06
1.88715e-06,1.85452e-06,1.81381e-06,1.76706e-06,1.70599e-06,1.64984e-06,1.58265e-06,1.5088e-06,1.43105e-06,1.34922e-06,1.27754e-06
1.84595e-06,1.81065e-06,1.77318e-06,1.72725e-06,1.66838e-06,1.60645e-06,1.54432e-06,1.47188e-06,1.39563e-06,1.3133e-06,1.24318e-06
1.77972e-06,1.74593e-06,1.70825e-06,1.66251e-06,1.60568e-06,1.55224e-06,1.48299e-06,1.41464e-06,1.33982e-06,1.26061e-06,1.19077e-06
1.7377e-06,1.70547e-06,1.6696e-06,1.62319e-06,1.56879e-06,1.51627e-06,1.44789e-06,1.3811e-06,1.30624e-06,1.22532e-06,1.15628e-06
1.67424e-06,1.6429e-06,1.60517e-06,1.56106e-06,1.50781e-06,1.45535e-06,1.39037e-06,1.32333e-06,1.2521e-06,1.17609e-06,1.10975e-06
1.62454e-06,1.59224e-06,1.55767e-06,1.51074e-06,1.46119e-06,1.41226e-06,1.3436e-06,1.28237e-06,1.2087e-06,1.13622e-06,1.07057e-06
1.57576e-06,1.54515e-06,1.51079e-06,1.46152e-06,1.41469e-06,1.36996e-06,1.29919e-06,1.2396e-06,1.16976e-06,1.09742e-06,1.03166e-06
1.52721e-06,1.49382e-06,1.46189e-06,1.41654e-06,1.36965e-06,1.32121e-06,1.25484e-06,1.19731e-06,1.12795e-06,1.05779e-06,9.94974e-07
1.47871e-06,1.45231e-06,1.41644e-06,1.37109e-06,1.32541e-06,1.28112e-06,1.21393e-06,1.15457e-06,1.09021e-06,1.02149e-06,9.56708e-07
1.43598e-06,1.40464e-06,1.3692e-06,1.32623e-06,1.28201e-06,1.23616e-06,1.17578e-06,1.11421e-06,1.05226e-06,9.87043e-07,9.23948e-07
1.38904e-06,1.35966e-06,1.32774e-06,1.28274e-06,1.23982e-06,1.19637e-06,1.13157e-06,1.07518e-06,1.01454e-06,9.48616e-07,8.86977e-07
1.34681e-06,1.31597e-06,1.28395e-06,1.24019e-06,1.19881e-06,1.15494e-06,1.0927e-06,1.03791e-06,9.78391e-07,9.14381e-07,8.54488e-07
1.30672e-06,1.27247e-06,1.24139e-06,1.20088e-06,1.15939e-06,1.1172e-06,1.05477e-06,1.0016e-06,9.45138e-07,8.81295e-07,8.22596e-07
1.26462e-06,1.23444e-06,1.20511e-06,1.16082e-06,1.12196e-06,1.07861e-06,1.01855e-06,9.66359e-07,9.10333e-07,8.49808e-07,7.92512e-07
1.2259e-06,1.1982e-06,1.16565e-06,1.12341e-06,1.08387e-06,1.0428e-06,9.83886e-07,9.32495e-07,8.7843e-07,8.18172e-07,7.60623e-07
1.18893e-06,1.1603e-06,1.12825e-06,1.08651e-06,1.0477e-06,1.00751e-06,9.49592e-07,9.0033e-07,8.46833e-07,7.88158e-07,7.32272e-07
1.15437e-06,1.12472e-06,1.09327e-06,1.05259e-06,1.01343e-06,9.74742e-07,9.17266e-07,8.69198e-07,8.17192e-07,7.59182e-07,7.05613e-07
1.11958e-06,1.09404e-06,1.05857e-06,1.01806e-06,9.80646e-07,9.39651e-07,8.87738e-07,8.40037e-07,7.88349e-07,7.32604e-07,6.79379e-07
1.08592e-06,1.05994e-06,1.02669e-06,9.86914e-07,9.48761e-07,9.11553e-07,8.56637e-07,8.10837e-07,7.62277e-07,7.06015e-07,6.53404e-07
1.05523e-06,1.02725e-06,9.95316e-07,9.55931e-07,9.18747e-07,8.81748e-07,8.28418e-07,7.83924e-07,7.35182e-07,6.80938e-07,6.28596e-07
1.02631e-06,9.96363e-07,9.65083e-07,9.27439e-07,8.89989e-07,8.54003e-07,8.01722e-07,7.57688e-07,7.11157e-07,6.56871e-07,6.05424e-07
9.97495e-07,9.69551e-07,9.37712e-07,8.98759e-07,8.63115e-07,8.2647e-07,7.76729e-07,7.33835e-07,6.86383e-07,6.34772e-07,5.83913e-07
9.76506e-07,9.49756e-07,9.17819e-07,8.80695e-07,8.43711e-07,8.07361e-07,7.57748e-07,7.18592e-07,6.70319e-07,6.17523e-07,5.68654e-07
9.44132e-07,9.17346e-07,8.85124e-07,8.47812e-07,8.11961e-07,7.78433e-07,7.28974e-07,6.88724e-07,6.43328e-07,5.92305e-07,5.43923e-07
9.20119e-07,8.92456e-07,8.6108e-07,8.24312e-07,7.88889e-07,7.55912e-07,7.07704e-07,6.67547e-07,6.22805e-07,5.73483e-07,5.24816e-07
8.96774e-07,8.69306e-07,8.38144e-07,8.02089e-07,7.67577e-07,7.34412e-07,6.8776e-07,6.48226e-07,6.04112e-07,5.55406e-07,5.07646e-07
8.74247e-07,8.46506e-07,8.16152e-07,7.79919e-07,7.45538e-07,7.13453e-07,6.6755e-07,6.29349e-07,5.85788e-07,5.37778e-07,4.90679e-07
8.52937e-07,8.25453e-07,7.9474e-07,7.60072e-07,7.25659e-07,6.93121e-07,6.48266e-07,6.11808e-07,5.69266e-07,5.21179e-07,4.74822e-07
8.33197e-07,8.05986e-07,7.75547e-07,7.40297e-07,7.06601e-07,6.75911e-07,6.3072e-07,5.95471e-07,5.53573e-07,5.06776e-07,4.60337e-07
8.12963e-07,7.87138e-07,7.56871e-07,7.22715e-07,6.89182e-07,6.57779e-07,6.15148e-07,5.78975e-07,5.38386e-07,4.91271e-07,4.46026e-07
7.94858e-07,7.68833e-07,7.3752e-07,7.04487e-07,6.71622e-07,6.41835e-07,5.98369e-07,5.64763e-07,5.23799e-07,4.7821e-07,4.32728e-07
7.77471e-07,7.50781e-07,7.20838e-07,6.8795e-07,6.55693e-07,6.25129e-07,5.83943e-07,5.49714e-07,5.0966e-07,4.6478e-07,4.20367e-07
7.60115e-07,7.33774e-07,7.04441e-07,6.72468e-07,6.40442e-07,6.10399e-07,5.70058e-07,5.363e-07,4.97399e-07,4.52671e-07,4.08894e-07
7.4366e-07,7.19039e-07,6.88657e-07,6.56646e-07,6.25309e-07,5.96552e-07,5.56128e-07,5.23806e-07,4.8452e-07,4.40254e-07,3.97253e-07
7.27895e-07,7.02528e-07,6.73383e-07,6.41619e-07,6.11331e-07,5.83285e-07,5.43174e-07,5.11644e-07,4.72813e-07,4.29347e-07,3.86502e-07
7.13093e-07,6.87935e-07,6.58937e-07,6.28352e-07,5.98147e-07,5.69316e-07,5.30934e-07,4.99379e-07,4.61522e-07,4.18267e-07,3.76659e-07
6.98136e-07,6.73385e-07,6.45182e-07,6.1432e-07,5.84582e-07,5.57171e-07,5.18767e-07,4.8802e-07,4.50193e-07,4.08099e-07,3.66577e-07
6.83261e-07,6.59757e-07,6.31996e-07,6.01505e-07,5.72468e-07,5.45489e-07,5.07121e-07,4.77032e-07,4.40074e-07,3.98055e-07,3.57381e-07
6.69875e-07,6.45413e-07,6.1821e-07,5.88374e-07,5.6032e-07,5.33504e-07,4.95891e-07,4.66496e-07,4.29608e-07,3.88743e-07,3.4857e-07
6.56278e-07,6.32809e-07,6.05453e-07,5.75991e-07,5.48751e-07,5.22639e-07,4.85782e-07,4.56486e-07,4.19773e-07,3.79319e-07,3.39575e-07
6.44093e-07,6.19869e-07,5.93139e-07,5.6434e-07,5.37297e-07,5.11212e-07,4.75576e-07,4.45913e-07,4.10576e-07,3.70661e-07,3.31927e-07
6.29597e-07,6.07071e-07,5.80592e-07,5.52561e-07,5.26133e-07,5.00476e-07,4.65088e-07,4.36411e-07,4.01141e-07,3.62073e-07,3.23502e-07
6.18328e-07,5.9446e-07,5.68904e-07,5.40922e-07,5.15228e-07,4.90845e-07,4.55408e-07,4.26838e-07,3.92068e-07,3.53383e-07,3.15692e-07
6.04796e-07,5.83022e-07,5.57415e-07,5.30372e-07,5.04825e-07,4.79369e-07,4.4518e-07,4.17975e-07,3.83636e-07,3.45383e-07,3.08389e-07
5.92666e-07,5.70153e-07,5.45787e-07,5.18796e-07,4.93832e-07,4.69307e-07,4.35679e-07,4.08973e-07,3.74644e-07,3.37433e-07,3.01256e-07
5.80176e-07,5.58874e-07,5.34689e-07,5.07874e-07,4.84262e-07,4.59789e-07,4.26497e-07,4.00218e-07,3.66886e-07,3.3012e-07,2.93678e-07
5.69687e-07,5.47309e-07,5.23103e-07,4.97684e-07,4.73606e-07,4.50061e-07,4.17742e-07,3.91159e-07,3.58422e-07,3.22308e-07,2.87407e-07
5.57659e-07,5.35951e-07,5.12576e-07,4.87302e-07,4.6348e-07,4.40955e-07,4.08684e-07,3.82845e-07,3.50208e-07,3.14978e-07,2.8053e-07
5.46065e-07,5.24594e-07,5.02004e-07,4.76929e-07,4.54136e-07,4.31179e-07,3.99782e-07,3.7402e-07,3.4228e-07,3.0729e-07,2.73629e-07
5.34804e-07,5.13413e-07,4.92056e-07,4.66829e-07,4.44604e-07,4.22054e-07,3.91179e-07,3.65725e-07,3.34856e-07,3.00207e-07,2.67506e-07
5.23947e-07,5.02834e-07,4.81806e-07,4.57054e-07,4.35435e-07,4.13221e-07,3.83066e-07,3.57794e-07,3.27165e-07,2.93233e-07,2.61092e-07
5.12726e-07,4.93206e-07,4.717e-07,4.47782e-07,4.25867e-07,4.04548e-07,3.74927e-07,3.4986e-07,3.19931e-07,2.86427e-07,2.55e-07
5.02467e-07,4.82837e-07,4.62106e-07,4.38124e-07,4.1715e-07,3.96283e-07,3.6662e-07,3.41581e-07,3.12589e-07,2.79882e-07,2.48493e-07
4.91596e-07,4.72102e-07,4.52089e-07,4.28923e-07,4.08082e-07,3.87309e-07,3.59005e-07,3.34533e-07,3.05675e-07,2.73759e-07,2.4303e-07
4.8137e-07,4.6215e-07,4.42413e-07,4.19665e-07,3.99514e-07,3.79054e-07,3.50704e-07,3.26897e-07,2.98325e-07,2.66797e-07,2.37054e-07
4.70962e-07,4.52353e-07,4.33054e-07,4.10859e-07,3.9078e-07,3.70738e-07,3.43436e-07,3.19979e-07,2.91529e-07,2.60635e-07,2.31768e-07
4.6138e-07,4.42849e-07,4.23845e-07,4.02093e-07,3.82729e-07,3.62988e-07,3.35716e-07,3.12632e-07,2.84986e-07,2.54684e-07,2.25871e-07
4.51435e-07,4.33584e-07,4.15307e-07,3.93296e-07,3.74186e-07,3.55043e-07,3.28692e-07,3.05214e-07,2.7847e-07,2.485e-07,2.20721e-07
4.4255e-07,4.24151e-07,4.0625e-07,3.84903e-07,3.66501e-07,3.47642e-07,3.21223e-07,2.9798e-07,2.72072e-07,2.4255e-07,2.15405e-07
4.32632e-07,4.15176e-07,3.97227e-07,3.76739e-07,3.58711e-07,3.39902e-07,3.14485e-07,2.91594e-07,2.65603e-07,2.37186e-07,2.10357e-07
4.23581e-07,4.06447e-07,3.89271e-07,3.68634e-07,3.50652e-07,3.32393e-07,3.07303e-07,2.84694e-07,2.59683e-07,2.31324e-07,2.05319e-07
4.14068e-07,3.97212e-07,3.80435e-07,3.60651e-07,3.42919e-07,3.24875e-07,3.00681e-07,2.78343e-07,2.53571e-07,2.25833e-07,2.005e-07
4.05422e-07,3.88775e-07,3.72613e-07,3.52989e-07,3.35396e-07,3.17966e-07,2.94254e-07,2.71881e-07,2.47986e-07,2.20516e-07,1.95971e-07
3.97535e-07,3.81389e-07,3.65269e-07,3.46093e-07,3.29227e-07,3.11708e-07,2.88205e-07,2.66559e-07,2.42643e-07,2.1571e-07,1.91421e-07
3.89716e-07,3.73457e-07,3.57887e-07,3.38755e-07,3.22441e-07,3.05438e-07,2.82035e-07,2.60457e-07,2.37304e-07,2.1074e-07,1.87012e-07
3.80799e-07,3.65169e-07,3.49694e-07,3.31448e-07,3.1517e-07,2.98206e-07,2.75762e-07,2.54722e-07,2.31535e-07,2.05782e-07,1.82551e-07
3.7153e-07,3.56331e-07,3.41665e-07,3.23289e-07,3.07252e-07,2.90867e-07,2.68718e-07,2.48356e-07,2.25498e-07,2.00416e-07,1.77894e-07
3.63374e-07,3.48451e-07,3.34096e-07,3.16222e-07,3.0034e-07,2.84126e-07,2.62982e-07,2.42188e-07,2.20395e-07,1.95545e-07,1.73468e-07
3.5571e-07,3.41102e-07,3.27001e-07,3.09245e-07,2.93654e-07,2.7818e-07,2.57075e-07,2.36624e-07,2.1513e-07,1.90707e-07,1.6928e-07
3.48175e-07,3.34245e-07,3.19969e-07,3.0259e-07,2.87456e-07,2.71786e-07,2.51157e-07,2.31339e-07,2.10041e-07,1.86408e-07,1.64979e-07
3.41074e-07,3.264e-07,3.1323e-07,2.96015e-07,2.81406e-07,2.66407e-07,2.45433e-07,2.26038e-07,2.05526e-07,1.822e-07,1.60969e-07
3.33171e-07,3.19542e-07,3.06242e-07,2.89426e-07,2.75256e-07,2.60055e-07,2.40038e-07,2.21117e-07,2.00452e-07,1.77725e-07,1.57016e-07
3.25737e-07,3.12242e-07,2.99495e-07,2.83254e-07,2.68991e-07,2.54595e-07,2.34772e-07,2.15823e-07,1.95823e-07,1.73209e-07,1.5342e-07
3.19165e-07,3.05763e-07,2.93294e-07,2.77113e-07,2.63013e-07,2.48696e-07,2.29845e-07,2.10913e-07,1.91178e-07,1.69048e-07,1.49777e-07
3.12523e-07,2.99141e-07,2.86578e-07,2.7122e-07,2.57353e-07,2.43331e-07,2.24426e-07,2.06235e-07,1.8694e-07,1.6504e-07,1.46153e-07
3.05673e-07,2.92824e-07,2.8051e-07,2.65321e-07,2.51732e-07,2.37682e-07,2.19671e-07,2.01484e-07,1.82631e-07,1.61224e-07,1.42628e-07
2.99047e-07,2.86969e-07,2.74539e-07,2.59756e-07,2.46692e-07,2.32974e-07,2.14939e-07,1.96619e-07,1.78329e-07,1.57276e-07,1.392e-07
2.92751e-07,2.80722e-07,2.68629e-07,2.54163e-07,2.41304e-07,2.2731e-07,2.10263e-07,1.92649e-07,1.74011e-07,1.53956e-07,1.35859e-07
2.866e-07,2.74744e-07,2.62968e-07,2.48969e-07,2.35842e-07,2.22873e-07,2.05559e-07,1.88235e-07,1.70239e-07,1.49838e-07,1.32746e-07
2.80445e-07,2.69024e-07,2.57505e-07,2.43314e-07,2.31026e-07,2.17755e-07,2.01032e-07,1.84044e-07,1.66339e-07,1.46525e-07,1.29444e-07
2.74746e-07,2.6332e-07,2.51776e-07,2.38221e-07,2.26042e-07,2.13018e-07,1.96453e-07,1.79742e-07,1.62746e-07,1.43023e-07,1.26148e-07
2.68586e-07,2.57777e-07,2.46494e-07,2.33149e-07,2.21171e-07,2.08324e-07,1.92459e-07,1.75992e-07,1.58819e-07,1.39699e-07,1.23103e-07
2.63403e-07,2.52588e-07,2.41425e-07,2.28409e-07,2.16746e-07,2.03975e-07,1.88135e-07,1.72282e-07,1.55253e-07,1.36462e-07,1.20356e-07
2.57709e-07,2.47263e-07,2.36152e-07,2.23804e-07,2.11854e-07,1.99384e-07,1.84093e-07,1.68388e-07,1.51608e-07,1.33445e-07,1.17491e-07
2.52385e-07,2.42304e-07,2.31329e-07,2.19172e-07,2.07796e-07,1.95251e-07,1.80245e-07,1.64691e-07,1.48228e-07,1.30224e-07,1.14775e-07
2.47194e-07,2.37327e-07,2.26552e-07,2.14525e-07,2.03228e-07,1.90957e-07,1.7631e-07,1.61088e-07,1.45019e-07,1.27292e-07,1.11934e-07
2.42372e-07,2.32332e-07,2.21933e-07,2.10349e-07,1.9912e-07,1.87241e-07,1.7264e-07,1.57972e-07,1.41956e-07,1.24395e-07,1.09462e-07
2.37675e-07,2.27801e-07,2.17183e-07,2.0594e-07,1.95104e-07,1.83312e-07,1.69085e-07,1.54214e-07,1.38693e-07,1.21479e-07,1.06717e-07
2.32902e-07,2.2301e-07,2.1288e-07,2.01628e-07,1.91021e-07,1.79595e-07,1.65665e-07,1.50893e-07,1.35768e-07,1.18646e-07,1.04237e-07
2.27894e-07,2.18921e-07,2.08719e-07,1.97799e-07,1.87198e-07,1.75801e-07,1.62204e-07,1.47961e-07,1.32795e-07,1.1607e-07,1.01836e-07
2.24173e-07,2.15076e-07,2.04904e-07,1.94357e-07,1.84166e-07,1.72782e-07,1.59215e-07,1.45309e-07,1.30219e-07,1.13645e-07,9.97643e-08
2.19435e-07,2.10525e-07,2.00423e-07,1.89989e-07,1.79961e-07,1.68683e-07,1.55583e-07,1.41598e-07,1.26998e-07,1.1085e-07,9.71508e-08
2.1506e-07,2.06518e-07,1.96514e-07,1.86393e-07,1.76332e-07,1.6531e-07,1.52505e-07,1.38891e-07,1.24357e-07,1.08517e-07,9.49348e-08
2.10863e-07,2.0233e-07,1.92655e-07,1.82604e-07,1.72934e-07,1.62234e-07,1.4943e-07,1.36022e-07,1.2188e-07,1.06072e-07,9.27938e-08
2.06808e-07,1.9847e-07,1.8876e-07,1.79336e-07,1.69642e-07,1.5901e-07,1.46476e-07,1.33435e-07,1.19238e-07,1.03663e-07,9.07139e-08
2.03184e-07,1.94672e-07,1.85149e-07,1.75619e-07,1.66385e-07,1.56076e-07,1.43449e-07,1.30415e-07,1.16757e-07,1.01664e-07,8.86984e-08
1.99155e-07,1.91126e-07,1.81753e-07,1.72427e-07,1.63256e-07,1.53006e-07,1.40688e-07,1.27967e-07,1.14419e-07,9.93946e-08,8.65203e-08
