3.7199e-06,3.56343e-06,3.41568e-06,3.28402e-06,3.11895e-06,2.97821e-06,2.84686e-06,2.74702e-06,2.63969e-06,2.5695e-06,2.50982e-06
3.45648e-06,3.31291e-06,3.17777e-06,3.06264e-06,2.89137e-06,2.78109e-06,2.65658e-06,2.56182e-06,2.45284e-06,2.38896e-06,2.32698e-06
3.22421e-06,3.09242e-06,2.96291e-06,2.84647e-06,2.70642e-06,2.58605e-06,2.47066e-06,2.37253e-06,2.28402e-06,2.21629e-06,2.15365e-06
2.99982e-06,2.87663e-06,2.76365e-06,2.6549e-06,2.52389e-06,2.41964e-06,2.30779e-06,2.21916e-06,2.129e-06,2.06919e-06,2.00163e-06
2.81594e-06,2.70459e-06,2.59719e-06,2.49587e-06,2.37849e-06,2.27759e-06,2.17027e-06,2.08561e-06,1.99981e-06,1.94308e-06,1.87574e-06
2.65931e-06,2.55781e-06,2.45475e-06,2.3653e-06,2.24838e-06,2.15506e-06,2.05368e-06,1.97668e-06,1.88537e-06,1.8373e-06,1.76875e-06
2.50586e-06,2.41419e-06,2.31495e-06,2.22945e-06,2.1326e-06,2.03646e-06,1.93954e-06,1.86086e-06,1.7828e-06,1.72994e-06,1.66605e-06
2.3748e-06,2.29063e-06,2.19506e-06,2.11659e-06,2.02662e-06,1.93381e-06,1.84214e-06,1.76546e-06,1.69125e-06,1.63903e-06,1.57732e-06
2.25679e-06,2.17845e-06,2.0867e-06,2.01447e-06,1.92937e-06,1.84072e-06,1.75375e-06,1.67856e-06,1.60787e-06,1.55644e-06,1.49644e-06
2.15023e-06,2.07657e-06,1.99049e-06,1.92193e-06,1.84158e-06,1.75594e-06,1.67448e-06,1.60056e-06,1.53312e-06,1.48249e-06,1.42335e-06
2.05367e-06,1.98345e-06,1.90025e-06,1.83681e-06,1.75831e-06,1.67943e-06,1.5993e-06,1.52797e-06,1.46315e-06,1.41214e-06,1.35548e-06
1.96758e-06,1.89914e-06,1.8215e-06,1.76008e-06,1.68225e-06,1.60924e-06,1.53159e-06,1.46128e-06,1.398e-06,1.34903e-06,1.29375e-06
