-0.000230964,-0.00023245,-0.000235974,-0.000242159,-0.000248603,-0.000255291,-0.000262782,-0.000268571,-0.000272136,-0.000272328,-0.00026853
-0.000238998,-0.000240352,-0.00024266,-0.000246291,-0.000251139,-0.000255807,-0.000260327,-0.000263854,-0.000264963,-0.000262605,-0.000256622
-0.000243582,-0.000244002,-0.000245459,-0.00024819,-0.000250305,-0.000253159,-0.000255813,-0.000257073,-0.000255644,-0.000251798,-0.000244097
-0.000243504,-0.000243912,-0.000244149,-0.000245606,-0.000246815,-0.000247919,-0.000248512,-0.000247797,-0.000244748,-0.000238965,-0.000229997
-0.000245169,-0.000245328,-0.000244851,-0.000245293,-0.000245246,-0.000244941,-0.000243867,-0.000241455,-0.000236861,-0.000229642,-0.00021952
-0.000246593,-0.000246603,-0.000245667,-0.000245123,-0.000243766,-0.000242451,-0.000239896,-0.00023614,-0.00022989,-0.000221687,-0.000210622
-0.00024508,-0.000244785,-0.000243252,-0.000242138,-0.000240031,-0.000237473,-0.000233836,-0.000228745,-0.000221615,-0.000212269,-0.000200464
-0.000243856,-0.000243377,-0.000241466,-0.000239744,-0.000236791,-0.000233367,-0.000228699,-0.000222554,-0.000214427,-0.000204253,-0.000191848
-0.000242034,-0.000241355,-0.000239137,-0.000236799,-0.000233233,-0.000228946,-0.000223439,-0.000216361,-0.000207383,-0.000196576,-0.000183638
-0.000240174,-0.000239449,-0.000236846,-0.000234057,-0.000229893,-0.000224942,-0.00021873,-0.000210791,-0.000201013,-0.000189638,-0.000176278
-0.000237359,-0.000236417,-0.00023369,-0.000230392,-0.000225825,-0.000220152,-0.000213298,-0.000204777,-0.000194499,-0.000182559,-0.000168818
-0.000234982,-0.000233915,-0.000230977,-0.000227243,-0.000222263,-0.000216061,-0.000208596,-0.000199401,-0.000188665,-0.00017638,-0.00016244
-0.000231381,-0.000230268,-0.000227206,-0.000223097,-0.000217771,-0.000211094,-0.000203153,-0.000193437,-0.000182247,-0.000169732,-0.000155683
-0.000228384,-0.000227062,-0.000223826,-0.000219492,-0.000213832,-0.000206662,-0.000198317,-0.000188275,-0.000176712,-0.0001638,-0.000149705
-0.000224805,-0.000223392,-0.00022,-0.000215385,-0.000209444,-0.000201976,-0.000193226,-0.000182802,-0.000170958,-0.000157922,-0.000143694
-0.000222,-0.000220511,-0.000217126,-0.000212165,-0.000205994,-0.000198101,-0.000189023,-0.000178285,-0.000166181,-0.000152972,-0.000138591
-0.000219004,-0.000217318,-0.000213852,-0.000208653,-0.000202283,-0.000194091,-0.000184731,-0.000173681,-0.000161349,-0.000147982,-0.000133678
-0.000215348,-0.000213745,-0.000210166,-0.000204762,-0.000198148,-0.000189687,-0.000180072,-0.000168674,-0.000156274,-0.000142898,-0.000128646
