-0.0038107,-0.00376671,-0.00367651,-0.00354864,-0.00339297,-0.00320638,-0.00300811,-0.00280328,-0.00260716,-0.00241752,-0.00224744
-0.00371955,-0.00368299,-0.00359546,-0.00347653,-0.00332675,-0.00314935,-0.00295601,-0.00275257,-0.00255458,-0.00236313,-0.00218734
-0.00360517,-0.00357029,-0.00349077,-0.00338151,-0.00324431,-0.00306751,-0.0028808,-0.00268044,-0.002483,-0.00229147,-0.00211791
-0.00346039,-0.00343183,-0.00335888,-0.00325453,-0.00312399,-0.00295929,-0.0027782,-0.00258267,-0.00238956,-0.00220017,-0.00202806
-0.00336264,-0.00333746,-0.00326765,-0.00316871,-0.00304326,-0.00288353,-0.00270736,-0.00251515,-0.00232489,-0.00213676,-0.00196565
-0.00328258,-0.00325982,-0.00319068,-0.0030968,-0.00297527,-0.00281807,-0.00264714,-0.00245856,-0.00226873,-0.00208333,-0.00191284
-0.00317655,-0.00315512,-0.00309062,-0.00299923,-0.00288175,-0.00273072,-0.00256353,-0.00237934,-0.00219524,-0.00201226,-0.00184502
-0.00308962,-0.00306914,-0.00300597,-0.00291776,-0.00280332,-0.0026561,-0.00249257,-0.00231296,-0.0021326,-0.00195221,-0.00178719
-0.00300495,-0.00298531,-0.00292355,-0.00283767,-0.00272527,-0.00258175,-0.00242242,-0.00224675,-0.00206956,-0.00189363,-0.00173128
-0.00293005,-0.0029104,-0.00284909,-0.00276519,-0.00265486,-0.00251436,-0.0023586,-0.0021865,-0.00201276,-0.00184043,-0.00168063
-0.00284966,-0.00283061,-0.002771,-0.00268836,-0.00257916,-0.00244154,-0.00228884,-0.00212282,-0.00195243,-0.00178388,-0.00162636
-0.00277937,-0.00276002,-0.00270137,-0.00262081,-0.00251221,-0.00237796,-0.00222862,-0.00206432,-0.00189885,-0.00173478,-0.00157925
-0.00270349,-0.00268378,-0.00262372,-0.00254528,-0.00243808,-0.00230695,-0.00216015,-0.00200113,-0.00183947,-0.00167894,-0.00152712
-0.00263475,-0.00261582,-0.002557,-0.00247811,-0.00237293,-0.00224415,-0.00210071,-0.00194511,-0.00178723,-0.00163078,-0.00148117
-0.00256382,-0.00254484,-0.0024866,-0.00240899,-0.00230505,-0.002179,-0.00203856,-0.00188697,-0.00173299,-0.00157972,-0.00143404
-0.00250593,-0.00248648,-0.00242892,-0.00235164,-0.00224877,-0.00212495,-0.00198791,-0.00183933,-0.00168816,-0.00153896,-0.00139477
-0.00244566,-0.00242664,-0.00236915,-0.00229289,-0.00219147,-0.00207019,-0.00193561,-0.00178991,-0.0016422,-0.0014957,-0.00135553
-0.0023821,-0.00236211,-0.00230622,-0.00223087,-0.0021304,-0.00201201,-0.00188038,-0.00173786,-0.00159457,-0.00145238,-0.00131413
-0.00232314,-0.0023013,-0.0022473,-0.00217233,-0.00207488,-0.00195779,-0.00182852,-0.00169066,-0.00155004,-0.00141098,-0.00127679
-0.00227026,-0.00224769,-0.00219571,-0.00212074,-0.00202457,-0.00191074,-0.00178416,-0.00164797,-0.00151112,-0.00137528,-0.00124269
-0.00221306,-0.00218972,-0.00213882,-0.00206518,-0.00197138,-0.00185903,-0.00173525,-0.00160369,-0.00146931,-0.00133606,-0.0012079
-0.00216143,-0.00213849,-0.00208817,-0.00201528,-0.00192278,-0.00181371,-0.00169329,-0.00156324,-0.00143328,-0.00130353,-0.00117552
-0.00211171,-0.00208716,-0.00203819,-0.00196631,-0.00187683,-0.00176927,-0.00165018,-0.00152561,-0.00139702,-0.00126926,-0.00114591
-0.0020607,-0.00203695,-0.00198906,-0.00191968,-0.0018296,-0.00172564,-0.00161062,-0.00148668,-0.00136256,-0.00123795,-0.00111483
-0.00201164,-0.00198544,-0.00194135,-0.00187143,-0.00178543,-0.00168301,-0.00157022,-0.00145117,-0.00132764,-0.00120592,-0.00108772
-0.00195708,-0.00193058,-0.00188815,-0.00182031,-0.00173592,-0.00163694,-0.00152684,-0.00141,-0.00129111,-0.00117257,-0.00105511
-0.00191402,-0.00188658,-0.00184658,-0.00177974,-0.00169719,-0.00160087,-0.00149316,-0.00137919,-0.0012625,-0.00114604,-0.00103169
-0.00186743,-0.00184318,-0.00180146,-0.00173597,-0.00165539,-0.00156219,-0.00145649,-0.0013451,-0.00123125,-0.00111799,-0.00100451
-0.00182186,-0.00179306,-0.00175726,-0.00169361,-0.00161497,-0.00152356,-0.00142116,-0.00131326,-0.00120111,-0.00109025,-0.000980547
-0.0017808,-0.00175177,-0.00171738,-0.00165577,-0.00157873,-0.00148996,-0.00139019,-0.00128399,-0.00117469,-0.00106645,-0.000956968
-0.00173622,-0.00169933,-0.00167415,-0.00161384,-0.00153918,-0.00145275,-0.00135545,-0.00125283,-0.00114575,-0.00103955,-0.000933791
-0.00169193,-0.00166118,-0.00163123,-0.0015724,-0.00150008,-0.00141656,-0.00132158,-0.0012218,-0.00111741,-0.00101406,-0.00090891
-0.00165025,-0.00161958,-0.00159157,-0.00153461,-0.00146414,-0.00138289,-0.00129045,-0.00119326,-0.00109113,-0.00099013,-0.000886899
-0.00161019,-0.0015792,-0.00155316,-0.00149771,-0.00142921,-0.00135039,-0.00126012,-0.00116556,-0.00106605,-0.000966914,-0.000865794
-0.00157205,-0.00154059,-0.00151655,-0.00146282,-0.00139613,-0.00131981,-0.00123219,-0.00113971,-0.00104198,-0.000945021,-0.000845512
-0.00153309,-0.00150188,-0.00147942,-0.00142718,-0.00136231,-0.00128749,-0.00120277,-0.00111313,-0.00101747,-0.000922653,-0.000824834
-0.00149459,-0.0014639,-0.00144212,-0.00139194,-0.00132963,-0.00125753,-0.00117465,-0.00108682,-0.000993563,-0.000901081,-0.000805057
-0.00145771,-0.00142678,-0.00140636,-0.00135776,-0.00129733,-0.00122763,-0.0011471,-0.00106146,-0.000970247,-0.000879896,-0.000785619
-0.00142199,-0.00139135,-0.00137235,-0.00132553,-0.00126667,-0.00119869,-0.0011203,-0.00103742,-0.000948254,-0.000859826,-0.000767123
-0.00138848,-0.00135818,-0.00134019,-0.00129385,-0.00123712,-0.0011715,-0.00109435,-0.00101472,-0.000926829,-0.000840748,-0.000749164
-0.00135016,-0.00132103,-0.0013047,-0.00126054,-0.00120551,-0.00114174,-0.00106729,-0.000989279,-0.000904125,-0.000819899,-0.000730182
-0.00131692,-0.00128771,-0.00127209,-0.00122977,-0.00117624,-0.00111447,-0.00104223,-0.000966412,-0.00088311,-0.000800485,-0.000712732
-0.00128389,-0.00125586,-0.00124075,-0.00119991,-0.00114808,-0.00108838,-0.00101796,-0.000943834,-0.00086274,-0.000781839,-0.000695889
-0.00125078,-0.00122352,-0.00120924,-0.0011698,-0.00111971,-0.00106172,-0.000993504,-0.00092156,-0.000842232,-0.000763135,-0.000678639
-0.00122094,-0.00119458,-0.00118098,-0.00114281,-0.00109422,-0.0010381,-0.000971265,-0.000901218,-0.000824142,-0.000745568,-0.000663312
-0.00118772,-0.00116217,-0.00114883,-0.00111247,-0.00106575,-0.00101111,-0.000946925,-0.000878739,-0.000803292,-0.000727441,-0.000646104
-0.00115795,-0.00113392,-0.0011204,-0.00108569,-0.00104041,-0.000987447,-0.000925169,-0.000858431,-0.00078514,-0.000711302,-0.000630924
-0.00112777,-0.00110471,-0.00109183,-0.00105793,-0.00101457,-0.000963047,-0.000902612,-0.000837924,-0.000766287,-0.000693355,-0.000615164
-0.00109855,-0.00107636,-0.00106379,-0.00103141,-0.000989404,-0.000939774,-0.000880972,-0.000818375,-0.000748142,-0.000677047,-0.000600052
-0.00107116,-0.00105034,-0.00103761,-0.00100663,-0.000966053,-0.000917802,-0.000860899,-0.000799435,-0.000731214,-0.000662054,-0.00058602
-0.00104256,-0.00102288,-0.00101056,-0.000980707,-0.000941628,-0.000894894,-0.00083974,-0.0007803,-0.000713465,-0.000645295,-0.000571257
-0.00101653,-0.000997451,-0.000985264,-0.0009565,-0.000918718,-0.000873475,-0.000819745,-0.000762365,-0.000696878,-0.000629967,-0.000557657
-0.000991239,-0.000973838,-0.000961073,-0.000933374,-0.000897025,-0.000853181,-0.000801042,-0.000744224,-0.000680974,-0.000615647,-0.000544854
-0.00096367,-0.00094746,-0.000935105,-0.000908586,-0.000873659,-0.000831098,-0.000780795,-0.000725916,-0.000663975,-0.000599864,-0.000530454
-0.000937964,-0.000922808,-0.000910482,-0.00088512,-0.000851503,-0.000810328,-0.000761547,-0.00070805,-0.000647767,-0.000585249,-0.000517105
