3.46148e-06,3.37567e-06,3.27948e-06,3.21475e-06,3.12468e-06,3.02369e-06,2.886e-06,2.76939e-06,2.62625e-06,2.4983e-06,2.36774e-06
3.20511e-06,3.13865e-06,3.04838e-06,2.99265e-06,2.89897e-06,2.81659e-06,2.68118e-06,2.56892e-06,2.43977e-06,2.3178e-06,2.19737e-06
3.00089e-06,2.9207e-06,2.82341e-06,2.78245e-06,2.70073e-06,2.60466e-06,2.50261e-06,2.3945e-06,2.27259e-06,2.1601e-06,2.0425e-06
2.79504e-06,2.73235e-06,2.64679e-06,2.5969e-06,2.52384e-06,2.43861e-06,2.33183e-06,2.22947e-06,2.11597e-06,2.00717e-06,1.89898e-06
2.63115e-06,2.57103e-06,2.49115e-06,2.44185e-06,2.37268e-06,2.29018e-06,2.19226e-06,2.09255e-06,1.98773e-06,1.88262e-06,1.77998e-06
2.49219e-06,2.43486e-06,2.35848e-06,2.30469e-06,2.2423e-06,2.15981e-06,2.07102e-06,1.97325e-06,1.88089e-06,1.7757e-06,1.67758e-06
2.35563e-06,2.30046e-06,2.23141e-06,2.18042e-06,2.11577e-06,2.04044e-06,1.95565e-06,1.86103e-06,1.7708e-06,1.67227e-06,1.57901e-06
2.23787e-06,2.18683e-06,2.12122e-06,2.06939e-06,2.00548e-06,1.9338e-06,1.8543e-06,1.76252e-06,1.67772e-06,1.58276e-06,1.4934e-06
2.13022e-06,2.08367e-06,2.02122e-06,1.96851e-06,1.9049e-06,1.83655e-06,1.76172e-06,1.67309e-06,1.5926e-06,1.50142e-06,1.41566e-06
2.0325e-06,1.99227e-06,1.93124e-06,1.87639e-06,1.81374e-06,1.74962e-06,1.6767e-06,1.59349e-06,1.51517e-06,1.42803e-06,1.3456e-06
1.94085e-06,1.90307e-06,1.84572e-06,1.79342e-06,1.72929e-06,1.66723e-06,1.59937e-06,1.51804e-06,1.44327e-06,1.35999e-06,1.28056e-06
1.86016e-06,1.82061e-06,1.76752e-06,1.71643e-06,1.65333e-06,1.59201e-06,1.52806e-06,1.4504e-06,1.37801e-06,1.29833e-06,1.22199e-06
1.77769e-06,1.74392e-06,1.69264e-06,1.64216e-06,1.57988e-06,1.52265e-06,1.46033e-06,1.38736e-06,1.31609e-06,1.24027e-06,1.16647e-06
1.70475e-06,1.67126e-06,1.62356e-06,1.57559e-06,1.5139e-06,1.46009e-06,1.39871e-06,1.32972e-06,1.25996e-06,1.18751e-06,1.11615e-06
1.63547e-06,1.60189e-06,1.55785e-06,1.51173e-06,1.45173e-06,1.39938e-06,1.34065e-06,1.27522e-06,1.20735e-06,1.138e-06,1.06892e-06
1.57282e-06,1.53781e-06,1.49801e-06,1.45781e-06,1.39509e-06,1.34672e-06,1.28827e-06,1.22559e-06,1.15993e-06,1.09349e-06,1.02624e-06
1.514e-06,1.47811e-06,1.44298e-06,1.39895e-06,1.34203e-06,1.29464e-06,1.23895e-06,1.17962e-06,1.11541e-06,1.05126e-06,9.86591e-07
1.45639e-06,1.42077e-06,1.38501e-06,1.34716e-06,1.29196e-06,1.24596e-06,1.1913e-06,1.13482e-06,1.07241e-06,1.01064e-06,9.47641e-07
1.40354e-06,1.36706e-06,1.33411e-06,1.29722e-06,1.24566e-06,1.20129e-06,1.14861e-06,1.0939e-06,1.03378e-06,9.74002e-07,9.12853e-07
1.35564e-06,1.31874e-06,1.28715e-06,1.25246e-06,1.20256e-06,1.15997e-06,1.1084e-06,1.05612e-06,9.97489e-07,9.39698e-07,8.80286e-07
1.30854e-06,1.27279e-06,1.24242e-06,1.20771e-06,1.16128e-06,1.11965e-06,1.06998e-06,1.01896e-06,9.62681e-07,9.06564e-07,8.48834e-07
1.2671e-06,1.23133e-06,1.20052e-06,1.16921e-06,1.12332e-06,1.0843e-06,1.03378e-06,9.85307e-07,9.30121e-07,8.75697e-07,8.19535e-07
1.22527e-06,1.19162e-06,1.16119e-06,1.12802e-06,1.08803e-06,1.04673e-06,1.00028e-06,9.52576e-07,8.99749e-07,8.46883e-07,7.92263e-07
1.18863e-06,1.15642e-06,1.12601e-06,1.09424e-06,1.05333e-06,1.015e-06,9.68605e-07,9.22413e-07,8.71261e-07,8.19722e-07,7.66436e-07
1.15019e-06,1.1209e-06,1.09166e-06,1.05788e-06,1.02104e-06,9.82405e-07,9.38514e-07,8.93783e-07,8.43946e-07,7.94037e-07,7.41995e-07
1.11517e-06,1.08507e-06,1.05655e-06,1.02445e-06,9.88426e-07,9.51619e-07,9.09125e-07,8.65235e-07,8.16921e-07,7.6822e-07,7.17789e-07
1.08361e-06,1.05529e-06,1.02628e-06,9.95732e-07,9.60508e-07,9.24505e-07,8.83485e-07,8.40473e-07,7.93489e-07,7.45907e-07,6.96621e-07
1.05349e-06,1.02456e-06,9.96723e-07,9.65684e-07,9.32576e-07,8.97765e-07,8.5757e-07,8.16155e-07,7.70343e-07,7.2401e-07,6.76009e-07
1.02307e-06,9.96727e-07,9.69391e-07,9.39815e-07,9.06776e-07,8.72756e-07,8.33891e-07,7.93096e-07,7.48613e-07,7.03356e-07,6.56254e-07
9.9595e-07,9.70417e-07,9.44379e-07,9.14949e-07,8.82437e-07,8.49881e-07,8.11835e-07,7.71758e-07,7.28551e-07,6.84252e-07,6.38266e-07
9.6919e-07,9.44445e-07,9.18513e-07,8.90242e-07,8.59025e-07,8.26649e-07,7.8989e-07,7.50951e-07,7.08693e-07,6.65462e-07,6.20296e-07
9.43945e-07,9.19412e-07,8.94667e-07,8.66411e-07,8.36496e-07,8.04829e-07,7.69027e-07,7.31059e-07,6.89888e-07,6.47761e-07,6.03329e-07
9.20146e-07,8.96317e-07,8.72179e-07,8.44651e-07,8.15462e-07,7.84556e-07,7.49633e-07,7.12498e-07,6.72278e-07,6.30889e-07,5.87372e-07
