4.11666e-06,3.90984e-06,3.71077e-06,3.53923e-06,3.4233e-06,3.27588e-06,3.1608e-06,3.01953e-06,2.95142e-06,2.88439e-06,2.87845e-06
3.82631e-06,3.62829e-06,3.46666e-06,3.27658e-06,3.16111e-06,3.02701e-06,2.92388e-06,2.80128e-06,2.74892e-06,2.67054e-06,2.66385e-06
3.55911e-06,3.38617e-06,3.21086e-06,3.0661e-06,2.96806e-06,2.83557e-06,2.72502e-06,2.6063e-06,2.54123e-06,2.46894e-06,2.4598e-06
3.31029e-06,3.14296e-06,3.0065e-06,2.84909e-06,2.75762e-06,2.63521e-06,2.53141e-06,2.42458e-06,2.36279e-06,2.29108e-06,2.27104e-06
3.10657e-06,2.9498e-06,2.82501e-06,2.67609e-06,2.59111e-06,2.47475e-06,2.37481e-06,2.277e-06,2.21443e-06,2.1431e-06,2.12076e-06
2.93238e-06,2.78309e-06,2.66742e-06,2.52362e-06,2.44048e-06,2.33588e-06,2.23595e-06,2.15173e-06,2.08443e-06,2.02202e-06,1.98934e-06
2.76557e-06,2.62625e-06,2.51604e-06,2.38859e-06,2.31052e-06,2.2037e-06,2.11502e-06,2.02999e-06,1.96596e-06,1.89894e-06,1.87306e-06
2.62176e-06,2.48916e-06,2.38449e-06,2.26774e-06,2.19106e-06,2.08942e-06,2.00566e-06,1.92584e-06,1.86154e-06,1.79732e-06,1.77015e-06
2.4916e-06,2.36522e-06,2.26534e-06,2.15825e-06,2.08239e-06,1.98658e-06,1.9067e-06,1.83165e-06,1.76727e-06,1.70616e-06,1.67778e-06
2.37437e-06,2.25385e-06,2.1588e-06,2.05875e-06,1.98326e-06,1.89491e-06,1.81757e-06,1.74644e-06,1.6821e-06,1.6264e-06,1.59471e-06
2.26615e-06,2.15177e-06,2.05989e-06,1.96744e-06,1.89359e-06,1.80939e-06,1.7353e-06,1.66844e-06,1.60436e-06,1.54992e-06,1.51754e-06
