3.97656e-06,3.77641e-06,3.58461e-06,3.41921e-06,3.30831e-06,3.16703e-06,3.05805e-06,2.92346e-06,2.86135e-06,2.80036e-06,2.79896e-06
3.69615e-06,3.5045e-06,3.34893e-06,3.16541e-06,3.05499e-06,2.92638e-06,2.8287e-06,2.71197e-06,2.66494e-06,2.59258e-06,2.59009e-06
3.43796e-06,3.27082e-06,3.10171e-06,2.96212e-06,2.86832e-06,2.7413e-06,2.63615e-06,2.52305e-06,2.46317e-06,2.39632e-06,2.39156e-06
3.19758e-06,3.03584e-06,2.90437e-06,2.75243e-06,2.66496e-06,2.54759e-06,2.44868e-06,2.34703e-06,2.29009e-06,2.22353e-06,2.2079e-06
3.00077e-06,2.84928e-06,2.72904e-06,2.58532e-06,2.50404e-06,2.39243e-06,2.29705e-06,2.20409e-06,2.14613e-06,2.07972e-06,2.06171e-06
2.83248e-06,2.68823e-06,2.57676e-06,2.43799e-06,2.35844e-06,2.25812e-06,2.16257e-06,2.08277e-06,2.01996e-06,1.96209e-06,1.93383e-06
2.67134e-06,2.53673e-06,2.43056e-06,2.30762e-06,2.23285e-06,2.13028e-06,2.04554e-06,1.96486e-06,1.90507e-06,1.84256e-06,1.8208e-06
2.53239e-06,2.4043e-06,2.30347e-06,2.19089e-06,2.11739e-06,2.01975e-06,1.9397e-06,1.86399e-06,1.80378e-06,1.7439e-06,1.72072e-06
2.40668e-06,2.28457e-06,2.18837e-06,2.08513e-06,2.01232e-06,1.92029e-06,1.84394e-06,1.77277e-06,1.71237e-06,1.65541e-06,1.63088e-06
2.29343e-06,2.177e-06,2.08544e-06,1.98899e-06,1.91648e-06,1.83165e-06,1.75769e-06,1.69023e-06,1.62977e-06,1.57803e-06,1.55008e-06
2.18888e-06,2.07838e-06,1.98988e-06,1.90077e-06,1.82978e-06,1.74895e-06,1.67808e-06,1.61472e-06,1.55442e-06,1.50377e-06,1.47501e-06
2.094e-06,1.98898e-06,1.90322e-06,1.82057e-06,1.74917e-06,1.67498e-06,1.60542e-06,1.54777e-06,1.48792e-06,1.43766e-06,1.40669e-06
2.00501e-06,1.90556e-06,1.82333e-06,1.74426e-06,1.67528e-06,1.60414e-06,1.53796e-06,1.47993e-06,1.42136e-06,1.37628e-06,1.34288e-06
1.92399e-06,1.82984e-06,1.75085e-06,1.67475e-06,1.60782e-06,1.53982e-06,1.47652e-06,1.41997e-06,1.36242e-06,1.3197e-06,1.28592e-06
1.84821e-06,1.75856e-06,1.68189e-06,1.60941e-06,1.54338e-06,1.47982e-06,1.41834e-06,1.36322e-06,1.30776e-06,1.26613e-06,1.2314e-06
1.78005e-06,1.69456e-06,1.62091e-06,1.55012e-06,1.48531e-06,1.426e-06,1.36621e-06,1.31123e-06,1.25892e-06,1.21723e-06,1.18349e-06
1.71499e-06,1.63412e-06,1.56232e-06,1.49489e-06,1.43163e-06,1.37456e-06,1.31718e-06,1.2613e-06,1.21106e-06,1.17103e-06,1.1391e-06
1.65342e-06,1.57598e-06,1.50731e-06,1.44171e-06,1.37963e-06,1.32439e-06,1.26929e-06,1.2144e-06,1.16544e-06,1.12665e-06,1.09546e-06
1.59782e-06,1.52301e-06,1.45748e-06,1.39333e-06,1.33318e-06,1.28167e-06,1.22576e-06,1.17171e-06,1.12693e-06,1.08377e-06,1.05711e-06
1.54542e-06,1.47371e-06,1.41056e-06,1.34875e-06,1.28916e-06,1.24054e-06,1.18541e-06,1.13115e-06,1.08855e-06,1.04628e-06,1.02079e-06
1.49501e-06,1.42603e-06,1.36506e-06,1.30471e-06,1.24754e-06,1.2e-06,1.14644e-06,1.09298e-06,1.05177e-06,1.0092e-06,9.86302e-07
1.44768e-06,1.38244e-06,1.32363e-06,1.26416e-06,1.20947e-06,1.16057e-06,1.11041e-06,1.05667e-06,1.01363e-06,9.78526e-07,9.54467e-07
1.40398e-06,1.34012e-06,1.2823e-06,1.22492e-06,1.17247e-06,1.12598e-06,1.07442e-06,1.02461e-06,9.81969e-07,9.46397e-07,9.22806e-07
1.36217e-06,1.30189e-06,1.24452e-06,1.19044e-06,1.13747e-06,1.09023e-06,1.04421e-06,9.91084e-07,9.51621e-07,9.1864e-07,8.94584e-07
1.32259e-06,1.26333e-06,1.20922e-06,1.15495e-06,1.1051e-06,1.06169e-06,1.01284e-06,9.62863e-07,9.21397e-07,8.88026e-07,8.68007e-07
