-0.000313885,-0.000310279,-0.000300968,-0.00028884,-0.000273097,-0.000254893,-0.000234151,-0.000212562,-0.000191581,-0.000170305,-0.00015249
-0.000305607,-0.000302305,-0.000293731,-0.000282381,-0.000266828,-0.000249678,-0.000229358,-0.000208214,-0.000187141,-0.000166089,-0.000148427
-0.000295686,-0.000292944,-0.00028429,-0.000273657,-0.000259739,-0.000242077,-0.000222894,-0.000202024,-0.000181193,-0.000160674,-0.000143305
-0.000283169,-0.000280618,-0.000272966,-0.000262581,-0.000249374,-0.000232956,-0.000214249,-0.000194187,-0.000174112,-0.000154128,-0.000137304
-0.000274689,-0.000272396,-0.00026512,-0.000255136,-0.000242373,-0.000226417,-0.000208324,-0.000188643,-0.00016911,-0.000149595,-0.000133153
-0.000267711,-0.000265624,-0.000258653,-0.000249113,-0.000236512,-0.000220907,-0.000203164,-0.000184214,-0.000164728,-0.00014587,-0.00012988
-0.000258717,-0.000256691,-0.000249998,-0.000240573,-0.000228735,-0.00021348,-0.000196484,-0.000177815,-0.000159267,-0.000140943,-0.000125292
-0.00025126,-0.000249402,-0.000242803,-0.000233679,-0.000222164,-0.000207291,-0.000190707,-0.000172652,-0.000154611,-0.000136802,-0.000121529
-0.000244143,-0.00024232,-0.000235805,-0.000226931,-0.000215701,-0.000201127,-0.000185132,-0.000167454,-0.000149907,-0.000132842,-0.000118001
-0.000237809,-0.00023607,-0.000229663,-0.000220807,-0.000209907,-0.000195529,-0.000180006,-0.00016284,-0.000145821,-0.000129265,-0.000114732
-0.000230987,-0.000229347,-0.000223067,-0.000214564,-0.000203731,-0.000189728,-0.00017448,-0.000157896,-0.000141361,-0.000125416,-0.00011132
-0.000225252,-0.000223408,-0.000217313,-0.000208949,-0.000198229,-0.000184553,-0.000169823,-0.000153356,-0.000137427,-0.000122149,-0.000108264
-0.000218906,-0.000217274,-0.000210768,-0.000202746,-0.000192226,-0.000179059,-0.000164368,-0.000148781,-0.000133194,-0.000118267,-0.000105044
-0.000213099,-0.000211622,-0.000205363,-0.000197326,-0.000187013,-0.000173935,-0.000159996,-0.000144454,-0.000129438,-0.000115123,-0.000102137
-0.000207395,-0.000205786,-0.000199558,-0.000191652,-0.000181468,-0.000168783,-0.000155068,-0.000140229,-0.000125552,-0.000111607,-9.91088e-05
-0.000202682,-0.000200864,-0.000194823,-0.000187081,-0.000176927,-0.000164542,-0.000151217,-0.000136652,-0.00012235,-0.000108943,-9.66726e-05
-0.000197646,-0.000196039,-0.000190116,-0.000182318,-0.000172229,-0.000160443,-0.000147196,-0.000133185,-0.000119245,-0.000106002,-9.43313e-05
-0.000192656,-0.000190594,-0.000184848,-0.000177308,-0.000167491,-0.000155672,-0.000143045,-0.000129147,-0.000115714,-0.00010307,-9.15171e-05
-0.000187836,-0.000185784,-0.000180063,-0.000172613,-0.000163145,-0.000151526,-0.000139157,-0.000125864,-0.000112647,-0.000100509,-8.93612e-05
-0.000183524,-0.000181313,-0.000175863,-0.000168434,-0.000159195,-0.000147791,-0.000135862,-0.000122693,-0.000109821,-9.81009e-05,-8.70629e-05
-0.000178963,-0.000176587,-0.000171331,-0.000164061,-0.000154956,-0.000143906,-0.000132123,-0.000119569,-0.000106993,-9.55144e-05,-8.50464e-05
-0.00017468,-0.000172374,-0.000167348,-0.000160136,-0.000151155,-0.000140334,-0.000129101,-0.000116424,-0.000104476,-9.33613e-05,-8.27864e-05
-0.000170783,-0.000168326,-0.000163292,-0.000156164,-0.000147478,-0.000137086,-0.000125682,-0.000114014,-0.000101844,-9.12016e-05,-8.12239e-05
-0.000166707,-0.000164052,-0.000159511,-0.000152579,-0.000143686,-0.00013365,-0.000122721,-0.000110999,-9.95909e-05,-8.89264e-05,-7.89469e-05
-0.0001629,-0.00015973,-0.000155633,-0.00014861,-0.000140441,-0.000130484,-0.000119733,-0.000108665,-9.71967e-05,-8.69801e-05,-7.75004e-05
-0.000158402,-0.000155317,-0.00015133,-0.000144594,-0.000136449,-0.000126903,-0.000116404,-0.000105545,-9.46106e-05,-8.4672e-05,-7.5127e-05
-0.000155019,-0.000151626,-0.000148074,-0.000141453,-0.000133408,-0.000124167,-0.00011394,-0.000103345,-9.26219e-05,-8.29249e-05,-7.39207e-05
-0.000151199,-0.000148551,-0.000144416,-0.000137869,-0.000130185,-0.000121211,-0.000111168,-0.000100934,-9.04231e-05,-8.11259e-05,-7.191e-05
-0.000147675,-0.000143963,-0.000141005,-0.000134615,-0.000126983,-0.000118348,-0.000108595,-9.87022e-05,-8.84413e-05,-7.92515e-05,-7.06503e-05
-0.000144385,-0.000140569,-0.00013783,-0.000131682,-0.000124077,-0.000115773,-0.000106241,-9.64942e-05,-8.65916e-05,-7.76089e-05,-6.88684e-05
