3.96892e-06,3.7696e-06,3.57849e-06,3.41414e-06,3.30392e-06,3.16379e-06,3.05526e-06,2.92113e-06,2.85838e-06,2.79613e-06,2.79289e-06
3.68897e-06,3.49815e-06,3.3431e-06,3.16076e-06,3.05104e-06,2.92348e-06,2.82629e-06,2.71006e-06,2.66246e-06,2.58904e-06,2.58492e-06
3.43128e-06,3.26477e-06,3.0964e-06,2.95775e-06,2.86456e-06,2.73867e-06,2.63411e-06,2.52158e-06,2.46132e-06,2.39359e-06,2.38737e-06
3.19134e-06,3.03025e-06,2.8993e-06,2.74839e-06,2.66156e-06,2.54521e-06,2.44696e-06,2.34586e-06,2.28867e-06,2.2214e-06,2.20453e-06
2.99487e-06,2.84399e-06,2.72425e-06,2.58151e-06,2.50089e-06,2.39027e-06,2.29561e-06,2.20317e-06,2.14508e-06,2.0781e-06,2.05897e-06
2.8269e-06,2.68321e-06,2.57225e-06,2.43442e-06,2.35554e-06,2.25615e-06,2.16136e-06,2.08207e-06,2.01923e-06,1.96087e-06,1.93165e-06
2.66603e-06,2.53197e-06,2.42625e-06,2.30419e-06,2.23012e-06,2.12849e-06,2.04454e-06,1.96434e-06,1.90461e-06,1.84175e-06,1.8191e-06
2.52735e-06,2.39976e-06,2.29937e-06,2.18761e-06,2.11484e-06,2.01811e-06,1.93886e-06,1.86363e-06,1.80355e-06,1.7434e-06,1.71946e-06
2.40183e-06,2.28023e-06,2.18446e-06,2.08199e-06,2.00995e-06,1.91879e-06,1.84323e-06,1.77256e-06,1.71233e-06,1.65519e-06,1.63001e-06
2.28878e-06,2.17283e-06,2.08171e-06,1.98599e-06,1.91425e-06,1.83025e-06,1.7571e-06,1.69016e-06,1.6299e-06,1.57803e-06,1.54955e-06
2.18442e-06,2.07437e-06,1.98631e-06,1.8979e-06,1.82771e-06,1.74765e-06,1.67758e-06,1.61473e-06,1.55467e-06,1.50397e-06,1.47479e-06
2.0897e-06,1.98511e-06,1.89982e-06,1.8178e-06,1.74722e-06,1.67377e-06,1.60502e-06,1.54789e-06,1.48829e-06,1.43803e-06,1.40676e-06
2.00089e-06,1.90183e-06,1.82005e-06,1.74162e-06,1.67344e-06,1.60301e-06,1.53762e-06,1.48012e-06,1.42184e-06,1.37681e-06,1.34321e-06
1.92003e-06,1.82625e-06,1.74771e-06,1.67222e-06,1.60608e-06,1.53878e-06,1.47625e-06,1.42023e-06,1.36301e-06,1.32037e-06,1.28646e-06
1.8444e-06,1.75508e-06,1.67887e-06,1.60699e-06,1.54175e-06,1.47886e-06,1.41814e-06,1.36355e-06,1.30842e-06,1.26692e-06,1.23216e-06
1.77637e-06,1.6912e-06,1.61799e-06,1.5478e-06,1.48376e-06,1.42508e-06,1.36605e-06,1.31162e-06,1.25963e-06,1.21811e-06,1.18441e-06
1.71144e-06,1.63088e-06,1.55952e-06,1.49266e-06,1.43018e-06,1.37371e-06,1.31708e-06,1.26174e-06,1.21186e-06,1.17202e-06,1.14018e-06
1.65e-06,1.57286e-06,1.50462e-06,1.43959e-06,1.37826e-06,1.32363e-06,1.26923e-06,1.21489e-06,1.1663e-06,1.12774e-06,1.09666e-06
1.59451e-06,1.52e-06,1.45489e-06,1.3913e-06,1.33188e-06,1.28096e-06,1.22575e-06,1.17223e-06,1.12785e-06,1.08496e-06,1.05843e-06
1.54222e-06,1.47081e-06,1.40807e-06,1.34681e-06,1.28793e-06,1.23989e-06,1.18543e-06,1.13172e-06,1.0895e-06,1.04754e-06,1.0222e-06
1.49192e-06,1.42323e-06,1.36266e-06,1.30286e-06,1.24639e-06,1.19941e-06,1.1465e-06,1.09358e-06,1.05278e-06,1.01054e-06,9.87817e-07
1.44468e-06,1.37974e-06,1.32132e-06,1.26239e-06,1.20836e-06,1.16005e-06,1.11047e-06,1.05729e-06,1.0147e-06,9.79922e-07,9.56066e-07
1.40108e-06,1.33751e-06,1.28008e-06,1.22326e-06,1.17142e-06,1.12552e-06,1.07453e-06,1.02526e-06,9.83076e-07,9.47853e-07,9.2449e-07
1.35937e-06,1.29936e-06,1.24241e-06,1.18884e-06,1.13649e-06,1.08982e-06,1.04435e-06,9.91779e-07,9.52746e-07,9.20131e-07,8.96385e-07
1.31988e-06,1.26091e-06,1.20719e-06,1.15344e-06,1.10416e-06,1.0613e-06,1.013e-06,9.63552e-07,9.22574e-07,8.89597e-07,8.69827e-07
