-0.00252371,-0.00260842,-0.00276408,-0.00297259,-0.00320439,-0.00343335,-0.00363239,-0.00378235,-0.00388102,-0.00391648,-0.00389055
-0.00270182,-0.00277195,-0.00290566,-0.00307775,-0.00326672,-0.00345065,-0.00360224,-0.00371087,-0.00377035,-0.00377304,-0.00372071
-0.00282334,-0.00288479,-0.0029893,-0.00313124,-0.00328199,-0.0034254,-0.0035386,-0.00361009,-0.00363972,-0.00361498,-0.00353893
-0.0028891,-0.00293676,-0.00302338,-0.00313545,-0.0032526,-0.0033595,-0.00343677,-0.00347864,-0.00347831,-0.00343108,-0.0033387
-0.00296066,-0.00299937,-0.00306849,-0.00315686,-0.00324661,-0.00332394,-0.00337297,-0.00338842,-0.00336527,-0.00329865,-0.00319042
-0.00302099,-0.00305186,-0.00310643,-0.00317519,-0.00324036,-0.00329435,-0.00331932,-0.00331221,-0.00327163,-0.00318745,-0.00306481
-0.00303909,-0.00306333,-0.00310461,-0.00315467,-0.00320072,-0.00323146,-0.00323606,-0.00321042,-0.00315143,-0.00305443,-0.00292152
-0.00305476,-0.00307294,-0.00310334,-0.00313822,-0.00316718,-0.00317912,-0.00316646,-0.00312513,-0.00305175,-0.00294288,-0.00280058
-0.00305711,-0.00307009,-0.00309115,-0.0031129,-0.00312698,-0.00312361,-0.00309605,-0.00304056,-0.00295527,-0.00283624,-0.00268575
-0.00305626,-0.0030644,-0.00307816,-0.00308861,-0.00308939,-0.00307201,-0.00303218,-0.00296443,-0.00286831,-0.00274054,-0.00258298
-0.00303833,-0.00304366,-0.00304974,-0.00305039,-0.00304005,-0.00301221,-0.00296103,-0.00288334,-0.00277874,-0.00264359,-0.00247975
-0.00302334,-0.00302408,-0.00302311,-0.00301631,-0.00299757,-0.00295895,-0.00289882,-0.00281192,-0.00269878,-0.00255696,-0.00238833
-0.0029901,-0.00298808,-0.0029833,-0.00296865,-0.00294179,-0.00289472,-0.00282604,-0.00273257,-0.00261318,-0.00246549,-0.00229318
-0.00296143,-0.00295734,-0.00294792,-0.00292771,-0.00289288,-0.00283881,-0.00276271,-0.00266288,-0.00253736,-0.00238532,-0.00220901
-0.00292351,-0.00291709,-0.00290374,-0.00287843,-0.00283788,-0.00277747,-0.00269535,-0.00258977,-0.00245893,-0.00230319,-0.00212445
-0.00289618,-0.00288805,-0.00287133,-0.0028414,-0.00279436,-0.00272896,-0.00264118,-0.00252926,-0.0023936,-0.00223468,-0.00205224
