4.95126e-06,4.56561e-06,4.25354e-06,4.01487e-06,3.848e-06,3.69715e-06,3.59844e-06,3.57352e-06,3.49088e-06,3.49395e-06,3.55053e-06
4.56288e-06,4.20289e-06,3.92248e-06,3.70493e-06,3.53665e-06,3.41402e-06,3.31992e-06,3.27782e-06,3.21831e-06,3.19685e-06,3.25779e-06
4.21412e-06,3.89109e-06,3.6305e-06,3.43455e-06,3.29144e-06,3.15337e-06,3.063e-06,3.03179e-06,2.96818e-06,2.95387e-06,2.99181e-06
3.88878e-06,3.58984e-06,3.35773e-06,3.17915e-06,3.04247e-06,2.92463e-06,2.83823e-06,2.79227e-06,2.74658e-06,2.72517e-06,2.75667e-06
3.6259e-06,3.34866e-06,3.13583e-06,2.97074e-06,2.84357e-06,2.73714e-06,2.6543e-06,2.60542e-06,2.56352e-06,2.5458e-06,2.56913e-06
3.4019e-06,3.14658e-06,2.94597e-06,2.79332e-06,2.6743e-06,2.58736e-06,2.49559e-06,2.4478e-06,2.40734e-06,2.40049e-06,2.41041e-06
3.18892e-06,2.94816e-06,2.76696e-06,2.6223e-06,2.5105e-06,2.42576e-06,2.34817e-06,2.29998e-06,2.2592e-06,2.25208e-06,2.26474e-06
3.00593e-06,2.78016e-06,2.61228e-06,2.47556e-06,2.37038e-06,2.29372e-06,2.21912e-06,2.17269e-06,2.13238e-06,2.12959e-06,2.13925e-06
2.84125e-06,2.62911e-06,2.47304e-06,2.34372e-06,2.24417e-06,2.17382e-06,2.103e-06,2.05814e-06,2.01931e-06,2.0172e-06,2.02648e-06
2.69402e-06,2.49537e-06,2.34853e-06,2.22648e-06,2.1316e-06,2.06596e-06,1.99966e-06,1.95584e-06,1.91867e-06,1.91603e-06,1.92804e-06
2.55914e-06,2.37097e-06,2.23298e-06,2.11778e-06,2.02739e-06,1.96491e-06,1.90161e-06,1.86056e-06,1.82687e-06,1.8226e-06,1.83318e-06
2.43672e-06,2.26194e-06,2.1297e-06,2.02007e-06,1.93475e-06,1.87635e-06,1.81752e-06,1.77675e-06,1.74622e-06,1.74133e-06,1.75256e-06
2.32268e-06,2.15721e-06,2.03236e-06,1.92934e-06,1.84715e-06,1.78891e-06,1.73477e-06,1.69561e-06,1.66963e-06,1.66082e-06,1.67405e-06
2.22057e-06,2.06406e-06,1.94427e-06,1.84787e-06,1.76838e-06,1.7114e-06,1.66078e-06,1.62295e-06,1.59921e-06,1.59045e-06,1.6045e-06
