-0.00361972,-0.0035846,-0.00351884,-0.00343998,-0.00335288,-0.00327369,-0.00320826,-0.00314596,-0.00309128,-0.00302301,-0.00293728
-0.0036157,-0.00358087,-0.00351369,-0.00343739,-0.0033441,-0.0032627,-0.0031811,-0.00310395,-0.00302724,-0.00293916,-0.002833
-0.0035702,-0.00353813,-0.00347658,-0.00339632,-0.00330557,-0.00321375,-0.00312703,-0.00303628,-0.00294491,-0.00283984,-0.0027161
-0.00348636,-0.00345375,-0.00339562,-0.00331905,-0.00322674,-0.0031341,-0.00303788,-0.00293775,-0.00283236,-0.00271502,-0.00257967
-0.00343751,-0.00340583,-0.00334918,-0.00327352,-0.00318093,-0.00308446,-0.002981,-0.0028714,-0.0027545,-0.00262567,-0.00247989
-0.00339768,-0.00336615,-0.00331068,-0.00323522,-0.00314217,-0.00304284,-0.00293229,-0.00281445,-0.00268826,-0.00255018,-0.002394
-0.00332466,-0.00329463,-0.0032409,-0.003167,-0.0030742,-0.00297154,-0.0028566,-0.00273257,-0.00259875,-0.00245288,-0.00229281
-0.00326503,-0.00323573,-0.00318314,-0.00310961,-0.0030172,-0.00291177,-0.00279258,-0.00266306,-0.00252302,-0.00237133,-0.00220668
-0.00320311,-0.00317475,-0.00312269,-0.00305004,-0.0029568,-0.00284942,-0.00272655,-0.00259255,-0.0024474,-0.00229099,-0.00212342
-0.00314734,-0.003119,-0.00306809,-0.0029955,-0.00290207,-0.00279184,-0.00266578,-0.00252819,-0.00237837,-0.00221854,-0.00204883
-0.00308271,-0.0030562,-0.00300423,-0.00293221,-0.00283841,-0.00272781,-0.00259854,-0.00245786,-0.00230583,-0.00214362,-0.00197282
-0.00302703,-0.00300045,-0.00294895,-0.00287762,-0.00278236,-0.00266928,-0.00253816,-0.00239581,-0.00223991,-0.00207644,-0.00190428
-0.00296017,-0.00293324,-0.00288346,-0.00281072,-0.0027156,-0.00260169,-0.00246945,-0.0023249,-0.00216928,-0.00200411,-0.00183328
-0.00290228,-0.00287634,-0.00282536,-0.00275288,-0.00265732,-0.00254216,-0.00240864,-0.0022626,-0.00210576,-0.00194109,-0.00177057
-0.00283959,-0.00281322,-0.00276285,-0.00268975,-0.00259409,-0.00247812,-0.00234384,-0.00219737,-0.00204016,-0.00187582,-0.00170672
-0.00278907,-0.00276402,-0.00271181,-0.00263904,-0.00254264,-0.00242648,-0.00229061,-0.00214323,-0.00198571,-0.0018216,-0.00165376
-0.00273655,-0.00271037,-0.00265931,-0.00258448,-0.00248868,-0.00237131,-0.00223554,-0.0020878,-0.00193038,-0.00176643,-0.0015998
-0.00267747,-0.00265149,-0.0026001,-0.0025266,-0.00242954,-0.00231158,-0.00217595,-0.00202881,-0.001872,-0.00171011,-0.00154584
-0.00262377,-0.00259663,-0.00254618,-0.00247217,-0.00237409,-0.00225591,-0.00212075,-0.00197439,-0.0018182,-0.00165764,-0.00149507
-0.00257577,-0.0025495,-0.00249764,-0.00242466,-0.00232567,-0.0022069,-0.00207175,-0.00192573,-0.0017705,-0.00161094,-0.00145049
-0.00252268,-0.0024956,-0.00244482,-0.00237043,-0.0022721,-0.00215383,-0.00201935,-0.00187421,-0.00171998,-0.00156236,-0.00140379
