-0.000194643,-0.00020222,-0.000215291,-0.000233067,-0.000252547,-0.00027162,-0.000288048,-0.000300334,-0.000307631,-0.000309538,-0.000306559
-0.000208513,-0.000214756,-0.000225952,-0.000241159,-0.000257156,-0.000272317,-0.000285046,-0.000293619,-0.000298074,-0.000297525,-0.00029253
-0.000218396,-0.000224022,-0.000232903,-0.000245089,-0.000257847,-0.000270087,-0.000279507,-0.000285066,-0.000286989,-0.000284262,-0.000277354
-0.00022357,-0.000228065,-0.000235348,-0.000245117,-0.000255249,-0.000264218,-0.000270798,-0.000274092,-0.000273586,-0.000269194,-0.000261011
-0.000229334,-0.000233083,-0.000238815,-0.000246609,-0.000254469,-0.000261004,-0.000265252,-0.000266412,-0.000264123,-0.000258162,-0.000248733
-0.000234146,-0.000237298,-0.000241696,-0.000247967,-0.000253717,-0.000258429,-0.000260588,-0.000259741,-0.000256236,-0.000248915,-0.000238292
-0.000235746,-0.000238219,-0.000241577,-0.000246103,-0.000250371,-0.000253041,-0.000253526,-0.000251412,-0.000246273,-0.000237878,-0.000226554
-0.000237102,-0.000239016,-0.000241489,-0.000244662,-0.00024754,-0.000248611,-0.000247638,-0.000244295,-0.000237992,-0.000228652,-0.00021663
-0.000237385,-0.000238845,-0.000240523,-0.000242577,-0.000244212,-0.000244012,-0.000241712,-0.000237203,-0.000229992,-0.000219832,-0.000207225
-0.000237451,-0.000238463,-0.00023956,-0.000240537,-0.000240991,-0.000239693,-0.000236368,-0.000230824,-0.000222844,-0.000211892,-0.000198822
-0.000236137,-0.000236814,-0.000237275,-0.000237602,-0.000237031,-0.000234795,-0.000230465,-0.000224165,-0.000215467,-0.000203984,-0.000190499
-0.000234977,-0.000235389,-0.000235255,-0.000234863,-0.000233524,-0.000230431,-0.000225266,-0.000218151,-0.00020872,-0.000196862,-0.000183014
-0.000232608,-0.000232561,-0.00023219,-0.00023095,-0.00022896,-0.000225143,-0.000219301,-0.000211665,-0.000201864,-0.000189429,-0.000175362
-0.000230398,-0.000230226,-0.000229441,-0.00022781,-0.000225041,-0.000220627,-0.000214097,-0.000205991,-0.00019572,-0.000182939,-0.000168609
-0.000227578,-0.000227152,-0.00022599,-0.000223881,-0.000220607,-0.000215603,-0.000208593,-0.00019998,-0.000189261,-0.000176273,-0.000161789
-0.000225584,-0.000224861,-0.000223484,-0.000220966,-0.000217068,-0.000211652,-0.00020423,-0.000195033,-0.000183873,-0.000170691,-0.000156046
-0.000222988,-0.000222235,-0.000220505,-0.000217655,-0.000213275,-0.000207464,-0.000199453,-0.000189941,-0.000178654,-0.000165092,-0.000150409
-0.000219935,-0.000218945,-0.000217,-0.000213771,-0.000209119,-0.000202823,-0.000194556,-0.000184726,-0.000173073,-0.000159382,-0.000144556
-0.000217006,-0.000215741,-0.000213671,-0.000210095,-0.000205129,-0.000198508,-0.000189929,-0.000179745,-0.000167762,-0.00015404,-0.000139198
-0.00021451,-0.000213154,-0.000210871,-0.000207015,-0.000201696,-0.000194741,-0.000185824,-0.000175385,-0.000163208,-0.000149295,-0.00013437
-0.000211499,-0.000210029,-0.000207503,-0.000203433,-0.000197811,-0.00019056,-0.0001814,-0.000170661,-0.000158366,-0.000144294,-0.00012943
-0.000208788,-0.000207395,-0.000204649,-0.000200379,-0.000194364,-0.000186892,-0.000177393,-0.000166528,-0.000154011,-0.000139892,-0.000125015
-0.000206199,-0.000204649,-0.00020168,-0.000197049,-0.000190907,-0.000183161,-0.000173526,-0.000162304,-0.000149595,-0.000135483,-0.000120652
-0.0002034,-0.000201908,-0.000198689,-0.000194044,-0.000187579,-0.000179553,-0.000169647,-0.000158307,-0.000145517,-0.000131292,-0.000116524
-0.000200621,-0.000198939,-0.000195716,-0.00019085,-0.000184143,-0.000175948,-0.000165817,-0.000154337,-0.000141351,-0.000127198,-0.000112305
-0.000197368,-0.000195657,-0.00019224,-0.000187121,-0.000180346,-0.000171892,-0.000161611,-0.000149976,-0.00013701,-0.000122839,-0.000108239
-0.000195051,-0.000193308,-0.000189759,-0.000184372,-0.000177422,-0.000168783,-0.000158397,-0.000146487,-0.000133571,-0.000119324,-0.000104803
-0.000192241,-0.000190464,-0.000186784,-0.000181312,-0.000174174,-0.000165331,-0.000154712,-0.000142852,-0.000129732,-0.000115632,-0.000101219
-0.000189565,-0.000187665,-0.000183893,-0.000178302,-0.000170952,-0.000162031,-0.000151327,-0.000139261,-0.000126198,-0.000112061,-9.77799e-05
-0.000187162,-0.00018524,-0.000181348,-0.000175679,-0.000168225,-0.000159089,-0.000148212,-0.000136126,-0.00012301,-0.000108924,-9.47489e-05
-0.000184352,-0.000182308,-0.000178395,-0.000172555,-0.000164913,-0.000155652,-0.000144798,-0.000132562,-0.000119469,-0.000105478,-9.13987e-05
-0.000181445,-0.000179403,-0.000175394,-0.000169399,-0.000161675,-0.000152328,-0.000141339,-0.000129108,-0.000116007,-0.000102154,-8.82387e-05
-0.000178781,-0.000176698,-0.000172611,-0.000166543,-0.000158689,-0.000149231,-0.000138185,-0.000125932,-0.00011282,-9.9071e-05,-8.53129e-05
-0.000176132,-0.000173993,-0.00016987,-0.000163689,-0.000155753,-0.000146194,-0.000135105,-0.000122852,-0.000109758,-9.61118e-05,-8.26015e-05
-0.000173595,-0.00017146,-0.000167271,-0.000161038,-0.000152955,-0.000143298,-0.000132193,-0.000119909,-0.000106873,-9.33651e-05,-7.9861e-05
-0.000170936,-0.000168732,-0.000164527,-0.000158196,-0.000150032,-0.000140366,-0.000129237,-0.00011693,-0.000103952,-9.05256e-05,-7.72324e-05
-0.000168243,-0.000166004,-0.000161723,-0.000155355,-0.000147143,-0.000137408,-0.000126242,-0.000114006,-0.00010104,-8.78359e-05,-7.47475e-05
-0.000165553,-0.0001633,-0.000158988,-0.000152558,-0.000144311,-0.00013453,-0.000123359,-0.000111149,-9.82855e-05,-8.52101e-05,-7.23503e-05
-0.00016299,-0.000160713,-0.000156404,-0.000149936,-0.000141559,-0.000131758,-0.000120649,-0.000108401,-9.5683e-05,-8.27577e-05,-7.00336e-05
-0.000160462,-0.000158207,-0.000153826,-0.000147291,-0.000138937,-0.000129128,-0.00011796,-0.00010577,-9.32537e-05,-8.04029e-05,-6.79041e-05
-0.000157609,-0.00015532,-0.000150895,-0.00014442,-0.000136006,-0.000126153,-0.000115087,-0.000103024,-9.05337e-05,-7.78509e-05,-6.55859e-05
-0.000154987,-0.000152657,-0.000148251,-0.000141726,-0.000133294,-0.000123476,-0.000112449,-0.000100431,-8.79659e-05,-7.5572e-05,-6.35055e-05
-0.00015243,-0.000150077,-0.00014569,-0.000139125,-0.000130697,-0.000120834,-0.000109849,-9.79061e-05,-8.56049e-05,-7.33594e-05,-6.14984e-05
-0.000149759,-0.000147423,-0.000142991,-0.000136452,-0.000127994,-0.000118199,-0.000107267,-9.54285e-05,-8.32046e-05,-7.11794e-05,-5.95189e-05
-0.000147432,-0.000145058,-0.000140617,-0.000134077,-0.000125606,-0.000115817,-0.000104892,-9.32359e-05,-8.10494e-05,-6.91784e-05,-5.77859e-05
-0.000144576,-0.000142259,-0.000137808,-0.000131261,-0.000122826,-0.00011309,-0.000102287,-9.06664e-05,-7.87149e-05,-6.705e-05,-5.55117e-05
