-0.0003233,-0.000319803,-0.000310482,-0.000298831,-0.000284332,-0.000263483,-0.000237734,-0.0002102,-0.00018535,-0.000159033,-0.000137658
-0.000311233,-0.000307702,-0.000298165,-0.000287353,-0.000272537,-0.00025398,-0.000229885,-0.000204628,-0.000180456,-0.000155473,-0.000135359
-0.000296944,-0.000293752,-0.000285393,-0.000274429,-0.000261412,-0.000242266,-0.000219992,-0.000196472,-0.000174712,-0.00015054,-0.000132246
-0.000281954,-0.000279089,-0.000270013,-0.00026035,-0.000246898,-0.000230582,-0.000209185,-0.000187948,-0.000167327,-0.00014581,-0.000128145
-0.000270829,-0.00026809,-0.000259134,-0.000249695,-0.00023684,-0.000221542,-0.000201341,-0.00018153,-0.000162324,-0.000142178,-0.000125524
-0.000261114,-0.000258749,-0.000250119,-0.000240692,-0.000228384,-0.000213878,-0.000194861,-0.000176139,-0.000158125,-0.000138979,-0.000123075
-0.000250344,-0.000247979,-0.000239386,-0.000230323,-0.000218237,-0.000204834,-0.000186731,-0.000169402,-0.000152537,-0.000134945,-0.000119964
-0.000241284,-0.000238899,-0.000230467,-0.000221642,-0.000209799,-0.000197178,-0.000180077,-0.000163809,-0.000147877,-0.000130595,-0.000117137
-0.000232589,-0.000230178,-0.000221989,-0.000212998,-0.000201865,-0.000189867,-0.000173603,-0.000158336,-0.000143329,-0.000127872,-0.000114347
-0.000224512,-0.000222429,-0.000214465,-0.000205584,-0.000194577,-0.000183293,-0.000168064,-0.000153315,-0.000139269,-0.000124681,-0.000111366
-0.000216532,-0.000214559,-0.000206408,-0.000198055,-0.000186739,-0.000176936,-0.000162047,-0.000148577,-0.000134791,-0.000122146,-0.000108215
-0.000209678,-0.000206584,-0.000199988,-0.000191327,-0.000180941,-0.000170889,-0.000157558,-0.000143455,-0.000131046,-0.000118606,-0.000105967
-0.000202732,-0.000200161,-0.000192597,-0.000184741,-0.00017447,-0.000164824,-0.000151559,-0.000139501,-0.000126636,-0.000115,-0.000102751
-0.000196153,-0.000193487,-0.000186068,-0.000178559,-0.000168079,-0.000159482,-0.000146767,-0.000135364,-0.000122639,-0.000112118,-9.99425e-05
-0.000189293,-0.00018671,-0.000179745,-0.000172297,-0.000162027,-0.00015337,-0.000142055,-0.000131153,-0.000118653,-0.000108473,-9.69834e-05
-0.000183655,-0.000180794,-0.000174296,-0.00016708,-0.000156579,-0.000149855,-0.000137858,-0.000127695,-0.000115419,-0.000106457,-9.44712e-05
-0.000177722,-0.000175177,-0.000169128,-0.00016199,-0.000150436,-0.000145071,-0.000134112,-0.000124115,-0.000111679,-0.000103839,-9.19139e-05
-0.000172606,-0.000169244,-0.000163489,-0.00015679,-0.000147005,-0.000140512,-0.000129938,-0.000120631,-0.00010835,-0.000101315,-8.9099e-05
-0.000166841,-0.000163328,-0.00015808,-0.000151892,-0.000144325,-0.000136257,-0.000126104,-0.000117415,-0.000104804,-9.87396e-05,-8.61329e-05
-0.00016236,-0.000158849,-0.000153389,-0.000147686,-0.000140167,-0.000132518,-0.000122714,-0.000114489,-0.000101929,-9.6382e-05,-8.39786e-05
-0.000156791,-0.000153242,-0.000148622,-0.000142866,-0.00013603,-0.000128313,-0.000119222,-0.000111248,-9.86074e-05,-9.39706e-05,-8.12615e-05
-0.000152807,-0.000148822,-0.000144139,-0.00013875,-0.000130183,-0.000124895,-0.000115943,-0.000108388,-9.59127e-05,-9.16522e-05,-7.98248e-05
-0.000147309,-0.000143589,-0.000140264,-0.000134673,-0.000126392,-0.000121242,-0.000112878,-0.000105706,-9.30636e-05,-8.93566e-05,-7.72246e-05
-0.000143495,-0.000139776,-0.000136,-0.000130641,-0.000121123,-0.000118048,-0.000109992,-0.000103011,-9.07584e-05,-8.73603e-05,-7.60397e-05
-0.000138814,-0.000134847,-0.000131823,-0.000127028,-0.000119675,-0.000115031,-0.000107174,-0.000100521,-8.80594e-05,-8.56834e-05,-7.33551e-05
-0.000134159,-0.000130476,-0.000127597,-0.000122993,-0.000115753,-0.000111217,-0.000104035,-9.76239e-05,-8.55913e-05,-8.3098e-05,-7.10449e-05
-0.000130319,-0.000125724,-0.000124186,-0.000119634,-0.000113204,-0.000108296,-0.000101669,-9.49114e-05,-8.35022e-05,-8.13218e-05,-6.94433e-05
-0.000126318,-0.000122817,-0.000120247,-0.000116346,-0.000109833,-0.000105464,-9.90413e-05,-9.30234e-05,-8.15116e-05,-7.93567e-05,-6.78738e-05
-0.000122438,-0.000118472,-0.000116816,-0.000112794,-0.000107079,-0.000102286,-9.65652e-05,-9.07829e-05,-7.94054e-05,-7.74729e-05,-6.63043e-05
-0.00011919,-0.000115396,-0.000113528,-0.000109708,-0.000104401,-9.98381e-05,-9.43799e-05,-8.87235e-05,-7.7987e-05,-7.59212e-05,-6.49758e-05
-0.000115306,-0.000111245,-0.000110061,-0.000106622,-0.000101659,-9.67876e-05,-9.1991e-05,-8.63853e-05,-7.59232e-05,-7.38437e-05,-6.35586e-05
-0.000111716,-0.000108067,-0.000106542,-0.000103454,-9.85787e-05,-9.40234e-05,-8.95001e-05,-8.42885e-05,-7.44784e-05,-7.18966e-05,-6.19789e-05
-0.000108378,-0.000104719,-0.00010346,-0.000100535,-9.60275e-05,-9.14549e-05,-8.73422e-05,-8.22914e-05,-7.28247e-05,-7.02693e-05,-6.0987e-05
-0.00010505,-0.00010145,-0.000100389,-9.76106e-05,-9.35682e-05,-8.89763e-05,-8.51076e-05,-8.04001e-05,-7.13368e-05,-6.85809e-05,-5.98863e-05
-0.000101768,-9.84988e-05,-9.74933e-05,-9.51355e-05,-9.11564e-05,-8.67658e-05,-8.35094e-05,-7.8335e-05,-7.00227e-05,-6.69969e-05,-5.88463e-05
-9.89821e-05,-9.51699e-05,-9.47112e-05,-9.23458e-05,-8.88508e-05,-8.41962e-05,-8.12547e-05,-7.66177e-05,-6.86754e-05,-6.62745e-05,-5.76618e-05
-9.58671e-05,-9.26071e-05,-9.18348e-05,-8.98996e-05,-8.6304e-05,-8.19289e-05,-7.92206e-05,-7.47848e-05,-6.73879e-05,-6.28297e-05,-5.67986e-05
-9.2885e-05,-8.96836e-05,-8.90829e-05,-8.7295e-05,-8.40347e-05,-7.93135e-05,-7.73484e-05,-7.30467e-05,-6.61101e-05,-6.09392e-05,-5.58589e-05
-9.00761e-05,-8.69091e-05,-8.64456e-05,-8.48632e-05,-8.18931e-05,-7.77253e-05,-7.58537e-05,-7.1095e-05,-6.49688e-05,-6.08187e-05,-5.49433e-05
-8.77074e-05,-8.49822e-05,-8.3886e-05,-8.2658e-05,-7.96558e-05,-7.48854e-05,-7.38417e-05,-6.95612e-05,-6.40289e-05,-5.88397e-05,-5.41628e-05
-8.48212e-05,-8.20299e-05,-8.14537e-05,-8.00237e-05,-7.74741e-05,-7.26168e-05,-7.2017e-05,-6.78035e-05,-6.25269e-05,-5.75117e-05,-5.31795e-05
-8.22354e-05,-7.92369e-05,-7.91007e-05,-7.77886e-05,-7.53789e-05,-7.13915e-05,-7.02812e-05,-6.62735e-05,-6.14575e-05,-5.65237e-05,-5.22178e-05
-8.01282e-05,-7.7132e-05,-7.68717e-05,-7.57719e-05,-7.41352e-05,-6.85614e-05,-6.86281e-05,-6.4607e-05,-6.02911e-05,-5.4492e-05,-5.14495e-05
-7.73152e-05,-7.47125e-05,-7.45948e-05,-7.35387e-05,-7.13734e-05,-6.68158e-05,-6.70849e-05,-6.31821e-05,-5.91941e-05,-5.31914e-05,-5.05937e-05
-7.46063e-05,-7.31761e-05,-7.25835e-05,-7.14379e-05,-6.86908e-05,-6.49299e-05,-6.53296e-05,-6.24067e-05,-5.80326e-05,-5.18216e-05,-4.98419e-05
-7.26061e-05,-7.02959e-05,-7.03504e-05,-6.94614e-05,-6.76242e-05,-6.40934e-05,-6.38979e-05,-6.01911e-05,-5.70552e-05,-5.13892e-05,-4.8996e-05
-7.02673e-05,-6.80577e-05,-6.83352e-05,-6.74809e-05,-6.58434e-05,-6.24395e-05,-6.24446e-05,-5.87257e-05,-5.5996e-05,-5.02432e-05,-4.78874e-05
-6.8294e-05,-6.61615e-05,-6.63726e-05,-6.57172e-05,-6.41329e-05,-6.08424e-05,-6.09547e-05,-5.73935e-05,-5.48541e-05,-4.90282e-05,-4.71344e-05
-6.6168e-05,-6.41072e-05,-6.44099e-05,-6.38657e-05,-6.23842e-05,-5.92241e-05,-5.94559e-05,-5.61305e-05,-5.38081e-05,-4.79982e-05,-4.61917e-05
-6.42473e-05,-6.22248e-05,-6.27449e-05,-6.21244e-05,-6.08183e-05,-5.78458e-05,-5.8173e-05,-5.48668e-05,-5.28083e-05,-4.7029e-05,-4.57029e-05
-6.19282e-05,-6.05806e-05,-6.0788e-05,-6.04684e-05,-5.91987e-05,-5.63821e-05,-5.67261e-05,-5.35471e-05,-5.16601e-05,-4.59223e-05,-4.4384e-05
-6.08315e-05,-5.87003e-05,-5.92391e-05,-5.881e-05,-5.76343e-05,-5.61345e-05,-5.54408e-05,-5.23232e-05,-5.0727e-05,-4.58953e-05,-4.3441e-05
-5.94191e-05,-5.73956e-05,-5.7628e-05,-5.767e-05,-5.71159e-05,-5.36524e-05,-5.41694e-05,-5.11566e-05,-4.95466e-05,-4.39845e-05,-4.25123e-05
-5.66587e-05,-5.53033e-05,-5.58262e-05,-5.56563e-05,-5.47707e-05,-5.22637e-05,-5.28499e-05,-4.99182e-05,-4.83856e-05,-4.30845e-05,-4.12718e-05
-5.4841e-05,-5.36374e-05,-5.43316e-05,-5.42118e-05,-5.33091e-05,-5.09739e-05,-5.15737e-05,-4.87425e-05,-4.73005e-05,-4.21718e-05,-4.08095e-05
-5.32839e-05,-5.33828e-05,-5.287e-05,-5.29948e-05,-5.1837e-05,-4.98123e-05,-5.05128e-05,-4.87207e-05,-4.63238e-05,-4.14304e-05,-3.99558e-05
-5.11373e-05,-5.04845e-05,-5.14588e-05,-5.1147e-05,-4.99243e-05,-4.86401e-05,-4.92767e-05,-4.66339e-05,-4.5319e-05,-4.05339e-05,-3.90881e-05
-4.99993e-05,-4.913e-05,-4.9885e-05,-4.99796e-05,-4.93942e-05,-4.7453e-05,-4.80868e-05,-4.55233e-05,-4.43134e-05,-3.9668e-05,-3.78411e-05
-4.8434e-05,-4.7679e-05,-4.85973e-05,-4.86079e-05,-4.81285e-05,-4.63218e-05,-4.69414e-05,-4.44728e-05,-4.33255e-05,-3.88997e-05,-3.73535e-05
-4.69701e-05,-4.64112e-05,-4.73352e-05,-4.7437e-05,-4.69935e-05,-4.53282e-05,-4.59128e-05,-4.3518e-05,-4.24472e-05,-3.81623e-05,-3.64548e-05
-4.60287e-05,-4.50705e-05,-4.62556e-05,-4.6264e-05,-4.58781e-05,-4.43586e-05,-4.49193e-05,-4.25485e-05,-4.15552e-05,-3.74048e-05,-3.62764e-05
-4.41719e-05,-4.3746e-05,-4.47544e-05,-4.49236e-05,-4.46824e-05,-4.32354e-05,-4.38049e-05,-4.16039e-05,-4.05752e-05,-3.66242e-05,-3.49044e-05
-4.27203e-05,-4.23217e-05,-4.35189e-05,-4.37507e-05,-4.35374e-05,-4.22173e-05,-4.27274e-05,-4.06377e-05,-3.96892e-05,-3.59418e-05,-3.40961e-05
-4.14825e-05,-4.21203e-05,-4.2329e-05,-4.27136e-05,-4.2309e-05,-4.12966e-05,-4.18123e-05,-4.06334e-05,-3.88075e-05,-3.53189e-05,-3.32897e-05
-4.03015e-05,-4.00253e-05,-4.11923e-05,-4.14672e-05,-4.14649e-05,-4.0324e-05,-4.07343e-05,-3.88617e-05,-3.79943e-05,-3.4574e-05,-3.25504e-05
