-0.000114625,-0.000111339,-0.000104871,-9.52515e-05,-8.2743e-05,-6.75331e-05,-4.99593e-05,-3.04827e-05,-9.64315e-06,1.1715e-05,3.27004e-05
-0.00010464,-0.000101352,-9.48762e-05,-8.53202e-05,-7.2939e-05,-5.79752e-05,-4.0814e-05,-2.19694e-05,-2.01964e-06,1.81916e-05,3.7739e-05
-9.50058e-05,-9.17491e-05,-8.53587e-05,-7.5923e-05,-6.37695e-05,-4.91583e-05,-3.25194e-05,-1.44157e-05,4.55159e-06,2.35579e-05,4.16527e-05
-8.56505e-05,-8.24542e-05,-7.61869e-05,-6.69813e-05,-5.51492e-05,-4.10109e-05,-2.50134e-05,-7.74273e-06,1.01725e-05,2.78665e-05,4.45207e-05
-7.72577e-05,-7.41145e-05,-6.7966e-05,-5.89525e-05,-4.7401e-05,-3.36709e-05,-1.82281e-05,-1.68521e-06,1.53063e-05,3.18986e-05,4.72942e-05
-6.95651e-05,-6.64845e-05,-6.04426e-05,-5.16325e-05,-4.03643e-05,-2.70317e-05,-1.21157e-05,3.73097e-06,1.98713e-05,3.54602e-05,4.97113e-05
-6.2064e-05,-5.90572e-05,-5.31823e-05,-4.46147e-05,-3.36963e-05,-2.08319e-05,-6.53415e-06,8.55906e-06,2.37646e-05,3.8282e-05,5.13858e-05
-5.52249e-05,-5.22921e-05,-4.6566e-05,-3.82365e-05,-2.7653e-05,-1.52289e-05,-1.49974e-06,1.28853e-05,2.72453e-05,4.07999e-05,5.28694e-05
-4.87641e-05,-4.59142e-05,-4.03424e-05,-3.22577e-05,-2.20131e-05,-1.0039e-05,3.11382e-06,1.68013e-05,3.03358e-05,4.29722e-05,5.40561e-05
-4.27575e-05,-3.99805e-05,-3.45623e-05,-2.6717e-05,-1.68067e-05,-5.26383e-06,7.33898e-06,2.03747e-05,3.31323e-05,4.49095e-05,5.5087e-05
-3.71214e-05,-3.44266e-05,-2.9171e-05,-2.15773e-05,-1.20137e-05,-9.12609e-07,1.11328e-05,2.34991e-05,3.54904e-05,4.64374e-05,5.57483e-05
-3.18281e-05,-2.92222e-05,-2.41216e-05,-1.67697e-05,-7.52754e-06,3.13443e-06,1.46532e-05,2.64035e-05,3.76772e-05,4.78673e-05,5.63786e-05
-2.68085e-05,-2.42856e-05,-1.93484e-05,-1.22539e-05,-3.36881e-06,6.856e-06,1.78215e-05,2.89253e-05,3.94892e-05,4.89037e-05,5.66496e-05
-2.21407e-05,-1.96955e-05,-1.49163e-05,-8.06942e-06,4.82107e-07,1.02879e-05,2.07536e-05,3.12549e-05,4.11622e-05,4.98678e-05,5.69045e-05
-1.77365e-05,-1.53756e-05,-1.07575e-05,-4.1575e-06,4.05974e-06,1.34289e-05,2.33731e-05,3.32935e-05,4.25455e-05,5.05727e-05,5.69268e-05
-1.35769e-05,-1.12827e-05,-6.82312e-06,-4.51398e-07,7.45238e-06,1.64376e-05,2.59053e-05,3.52737e-05,4.3929e-05,5.13255e-05,5.70778e-05
-9.68124e-06,-7.46712e-06,-3.16454e-06,2.97357e-06,1.05778e-05,1.91569e-05,2.81496e-05,3.70055e-05,4.50813e-05,5.18856e-05,5.70364e-05
-5.95995e-06,-3.82937e-06,3.21666e-07,6.21852e-06,1.34873e-05,2.16687e-05,3.01975e-05,3.85011e-05,4.60084e-05,5.22288e-05,5.68124e-05
-2.4615e-06,-4.09289e-07,3.58982e-06,9.24581e-06,1.61989e-05,2.3993e-05,3.20647e-05,3.98756e-05,4.68324e-05,5.25072e-05,5.65551e-05
8.64173e-07,2.83631e-06,6.68722e-06,1.21285e-05,1.87864e-05,2.62119e-05,3.38574e-05,4.11847e-05,4.76345e-05,5.27936e-05,5.636e-05
4.00631e-06,5.90676e-06,9.60576e-06,1.48081e-05,2.11604e-05,2.82116e-05,3.54223e-05,4.22769e-05,4.82281e-05,5.28889e-05,5.59664e-05
6.95939e-06,8.79171e-06,1.23401e-05,1.73232e-05,2.33851e-05,3.00909e-05,3.69002e-05,4.3284e-05,4.87806e-05,5.29774e-05,5.56148e-05
9.77686e-06,1.15372e-05,1.49436e-05,1.97061e-05,2.54911e-05,3.1848e-05,3.82505e-05,4.42224e-05,4.92645e-05,5.30179e-05,5.52357e-05
1.2395e-05,1.40848e-05,1.7334e-05,2.19033e-05,2.74176e-05,3.34329e-05,3.94453e-05,4.49907e-05,4.95965e-05,5.29432e-05,5.47611e-05
1.49322e-05,1.65535e-05,1.96714e-05,2.40113e-05,2.92409e-05,3.49266e-05,4.05558e-05,4.57032e-05,4.98986e-05,5.28204e-05,5.42688e-05
1.73064e-05,1.88516e-05,2.18197e-05,2.59465e-05,3.08936e-05,3.62314e-05,4.14848e-05,4.62158e-05,4.99876e-05,5.25173e-05,5.35858e-05
1.95114e-05,2.09955e-05,2.38324e-05,2.77576e-05,3.24546e-05,3.74948e-05,4.24182e-05,4.67795e-05,5.01938e-05,5.23677e-05,5.31115e-05
2.1618e-05,2.303e-05,2.57283e-05,2.94667e-05,3.39072e-05,3.86341e-05,4.3207e-05,4.72167e-05,5.02514e-05,5.20792e-05,5.25058e-05
2.35817e-05,2.49305e-05,2.75001e-05,3.10328e-05,3.52244e-05,3.96603e-05,4.3908e-05,4.75625e-05,5.02636e-05,5.17537e-05,5.18847e-05
2.54192e-05,2.6702e-05,2.9145e-05,3.25056e-05,3.64638e-05,4.06178e-05,4.45615e-05,4.7893e-05,5.02688e-05,5.14683e-05,5.13178e-05
2.7154e-05,2.83732e-05,3.06949e-05,3.38582e-05,3.75773e-05,4.14581e-05,4.50842e-05,4.8092e-05,5.01538e-05,5.10358e-05,5.06354e-05
2.8766e-05,2.99143e-05,3.21108e-05,3.50955e-05,3.85812e-05,4.21811e-05,4.55076e-05,4.82036e-05,4.99571e-05,5.05608e-05,4.99131e-05
3.02792e-05,3.13682e-05,3.34448e-05,3.62526e-05,3.95171e-05,4.28583e-05,4.59018e-05,4.83046e-05,4.97709e-05,5.01081e-05,4.92218e-05
3.1664e-05,3.26951e-05,3.4658e-05,3.72971e-05,4.03496e-05,4.34433e-05,4.62177e-05,4.83423e-05,4.95413e-05,4.96271e-05,4.85321e-05
3.29631e-05,3.39356e-05,3.5785e-05,3.82662e-05,4.11117e-05,4.3971e-05,4.6491e-05,4.83565e-05,4.92938e-05,4.9158e-05,4.78533e-05
3.4183e-05,3.50966e-05,3.68448e-05,3.91551e-05,4.18046e-05,4.4431e-05,4.66975e-05,4.8301e-05,4.89999e-05,4.86268e-05,4.71391e-05
3.52912e-05,3.6153e-05,3.77848e-05,3.99472e-05,4.23988e-05,4.4797e-05,4.68261e-05,4.81887e-05,4.86544e-05,4.80745e-05,4.64146e-05
3.63087e-05,3.71162e-05,3.8644e-05,4.06575e-05,4.29208e-05,4.51042e-05,4.69048e-05,4.80307e-05,4.82728e-05,4.75015e-05,4.56721e-05
3.72524e-05,3.80086e-05,3.94371e-05,4.13062e-05,4.33882e-05,4.53717e-05,4.69506e-05,4.78585e-05,4.78955e-05,4.69388e-05,4.49553e-05
3.81233e-05,3.88257e-05,4.01573e-05,4.18929e-05,4.38108e-05,4.55897e-05,4.69654e-05,4.76611e-05,4.75036e-05,4.63835e-05,4.42664e-05
3.88762e-05,3.95293e-05,4.07642e-05,4.23597e-05,4.41024e-05,4.56874e-05,4.68557e-05,4.73509e-05,4.70064e-05,4.57053e-05,4.34532e-05
3.95801e-05,4.01906e-05,4.13312e-05,4.27961e-05,4.43744e-05,4.57818e-05,4.67551e-05,4.70587e-05,4.65332e-05,4.50862e-05,4.27119e-05
4.02211e-05,4.07854e-05,4.18399e-05,4.31799e-05,4.46077e-05,4.58327e-05,4.66282e-05,4.67492e-05,4.6057e-05,4.44613e-05,4.19722e-05
4.07785e-05,4.12959e-05,4.22658e-05,4.34846e-05,4.47582e-05,4.58175e-05,4.64336e-05,4.63855e-05,4.55359e-05,4.38117e-05,4.12184e-05
4.13021e-05,4.17845e-05,4.26769e-05,4.3788e-05,4.49201e-05,4.58198e-05,4.62745e-05,4.60662e-05,4.50769e-05,4.32152e-05,4.05372e-05
4.17255e-05,4.21596e-05,4.29656e-05,4.39555e-05,4.49477e-05,4.56917e-05,4.59806e-05,4.5613e-05,4.4478e-05,4.25119e-05,3.97405e-05
4.21203e-05,4.25198e-05,4.32483e-05,4.41347e-05,4.4996e-05,4.55912e-05,4.57313e-05,4.52191e-05,4.39575e-05,4.18876e-05,3.90301e-05
4.24394e-05,4.27951e-05,4.34486e-05,4.42312e-05,4.49678e-05,4.54208e-05,4.54163e-05,4.47643e-05,4.33792e-05,4.12017e-05,3.82821e-05
4.27126e-05,4.30345e-05,4.36184e-05,4.42992e-05,4.49057e-05,4.52357e-05,4.5092e-05,4.43079e-05,4.28001e-05,4.05453e-05,3.75498e-05
4.29589e-05,4.32454e-05,4.37634e-05,4.43481e-05,4.48433e-05,4.50438e-05,4.47718e-05,4.38676e-05,4.22558e-05,3.99146e-05,3.68591e-05
4.31235e-05,4.33792e-05,4.38279e-05,4.43243e-05,4.4702e-05,4.4783e-05,4.43864e-05,4.33639e-05,4.16443e-05,3.92345e-05,3.61269e-05
4.32704e-05,4.34921e-05,4.38751e-05,4.42864e-05,4.45608e-05,4.45252e-05,4.40127e-05,4.2879e-05,4.10788e-05,3.85801e-05,3.5439e-05
4.33819e-05,4.35664e-05,4.39013e-05,4.42245e-05,4.44066e-05,4.4255e-05,4.36353e-05,4.23994e-05,4.05117e-05,3.79414e-05,3.47599e-05
