3.59486e-08,3.43168e-08,3.43866e-08,3.57458e-08,3.75533e-08,4.03492e-08,4.39515e-08,4.81764e-08,5.40531e-08,6.06163e-08,7.01648e-08
3.45028e-08,3.3063e-08,3.27318e-08,3.39213e-08,3.54494e-08,3.80645e-08,4.14427e-08,4.5307e-08,5.04674e-08,5.68819e-08,6.49506e-08
3.35882e-08,3.17553e-08,3.15136e-08,3.24619e-08,3.37276e-08,3.60682e-08,3.90438e-08,4.23928e-08,4.70636e-08,5.25502e-08,5.99697e-08
3.23639e-08,3.07444e-08,3.01848e-08,3.08493e-08,3.20489e-08,3.41962e-08,3.67699e-08,3.99128e-08,4.40786e-08,4.90639e-08,5.58302e-08
3.13499e-08,2.9746e-08,2.90799e-08,2.95624e-08,3.06883e-08,3.26236e-08,3.49241e-08,3.78124e-08,4.16249e-08,4.62111e-08,5.23521e-08
3.04378e-08,2.87255e-08,2.80833e-08,2.844e-08,2.94823e-08,3.11808e-08,3.33506e-08,3.59776e-08,3.96282e-08,4.35382e-08,4.93526e-08
2.95598e-08,2.7943e-08,2.7152e-08,2.7415e-08,2.83826e-08,2.99639e-08,3.1881e-08,3.42068e-08,3.75954e-08,4.1504e-08,4.66574e-08
2.87757e-08,2.71245e-08,2.62981e-08,2.65159e-08,2.73807e-08,2.88131e-08,3.06045e-08,3.26234e-08,3.5908e-08,3.95501e-08,4.42784e-08
2.80376e-08,2.63426e-08,2.55075e-08,2.57011e-08,2.64485e-08,2.77593e-08,2.94513e-08,3.11571e-08,3.43817e-08,3.77971e-08,4.21447e-08
2.73417e-08,2.56001e-08,2.47661e-08,2.49428e-08,2.55956e-08,2.67773e-08,2.83636e-08,2.98217e-08,3.29776e-08,3.62822e-08,4.0363e-08
2.66959e-08,2.49418e-08,2.40711e-08,2.42541e-08,2.4781e-08,2.59027e-08,2.74495e-08,2.86624e-08,3.17482e-08,3.47542e-08,3.85239e-08
2.60367e-08,2.42473e-08,2.34493e-08,2.35615e-08,2.40739e-08,2.50929e-08,2.65576e-08,2.75737e-08,3.05598e-08,3.34674e-08,3.69789e-08
2.54556e-08,2.36853e-08,2.28313e-08,2.29885e-08,2.33329e-08,2.43262e-08,2.5736e-08,2.66053e-08,2.95406e-08,3.22222e-08,3.55348e-08
2.48543e-08,2.3133e-08,2.22924e-08,2.24043e-08,2.26818e-08,2.36477e-08,2.49618e-08,2.57839e-08,2.84842e-08,3.11196e-08,3.4309e-08
2.42832e-08,2.25854e-08,2.17482e-08,2.1849e-08,2.20652e-08,2.29986e-08,2.42515e-08,2.5085e-08,2.76669e-08,3.00931e-08,3.31217e-08
2.37244e-08,2.21356e-08,2.12638e-08,2.13217e-08,2.15012e-08,2.241e-08,2.36523e-08,2.45566e-08,2.68988e-08,2.91458e-08,3.21002e-08
2.31376e-08,2.16203e-08,2.0788e-08,2.08073e-08,2.09485e-08,2.18282e-08,2.29667e-08,2.38715e-08,2.61207e-08,2.83146e-08,3.11677e-08
2.27107e-08,2.11616e-08,2.04227e-08,2.03743e-08,2.04765e-08,2.13324e-08,2.23548e-08,2.3316e-08,2.52589e-08,2.74873e-08,3.01991e-08
2.22908e-08,2.07768e-08,2.00297e-08,1.99743e-08,2.00166e-08,2.0879e-08,2.17921e-08,2.28568e-08,2.46763e-08,2.67573e-08,2.93178e-08
2.18321e-08,2.03656e-08,1.96939e-08,1.95926e-08,1.95966e-08,2.0423e-08,2.12627e-08,2.23339e-08,2.39328e-08,2.60611e-08,2.85728e-08
2.14425e-08,2.00054e-08,1.92924e-08,1.9153e-08,1.91602e-08,1.99763e-08,2.07433e-08,2.18806e-08,2.34437e-08,2.54339e-08,2.77839e-08
2.09882e-08,1.96411e-08,1.8987e-08,1.87658e-08,1.87895e-08,1.95285e-08,2.02568e-08,2.13163e-08,2.26678e-08,2.48317e-08,2.72166e-08
2.06322e-08,1.93106e-08,1.8571e-08,1.83556e-08,1.84009e-08,1.91184e-08,1.98044e-08,2.09576e-08,2.24387e-08,2.42659e-08,2.64378e-08
2.02994e-08,1.89661e-08,1.83208e-08,1.80383e-08,1.80926e-08,1.87489e-08,1.94495e-08,2.04865e-08,2.18656e-08,2.37604e-08,2.59378e-08
1.9981e-08,1.86981e-08,1.79581e-08,1.77383e-08,1.77901e-08,1.84308e-08,1.90165e-08,2.00983e-08,2.14623e-08,2.32383e-08,2.53404e-08
1.96621e-08,1.8403e-08,1.77404e-08,1.74962e-08,1.74887e-08,1.80876e-08,1.86839e-08,1.96962e-08,2.10205e-08,2.27588e-08,2.4728e-08
1.94024e-08,1.81803e-08,1.74655e-08,1.71629e-08,1.71669e-08,1.77487e-08,1.8362e-08,1.93746e-08,2.06406e-08,2.23522e-08,2.41679e-08
1.90991e-08,1.78853e-08,1.72393e-08,1.69952e-08,1.69724e-08,1.74989e-08,1.80673e-08,1.90054e-08,2.02751e-08,2.18395e-08,2.37317e-08
1.89048e-08,1.7705e-08,1.70033e-08,1.6694e-08,1.67066e-08,1.72247e-08,1.77893e-08,1.87456e-08,1.99294e-08,2.14831e-08,2.32194e-08
1.86387e-08,1.74651e-08,1.6831e-08,1.65201e-08,1.65337e-08,1.69983e-08,1.75616e-08,1.8426e-08,1.96061e-08,2.11074e-08,2.28087e-08
1.83949e-08,1.7302e-08,1.65965e-08,1.62708e-08,1.62911e-08,1.67373e-08,1.72953e-08,1.81945e-08,1.9324e-08,2.06784e-08,2.235e-08
1.81977e-08,1.70938e-08,1.64354e-08,1.61333e-08,1.61354e-08,1.65307e-08,1.70784e-08,1.79235e-08,1.90404e-08,2.02158e-08,2.19731e-08
1.79938e-08,1.69227e-08,1.62686e-08,1.5949e-08,1.59556e-08,1.63219e-08,1.68654e-08,1.76893e-08,1.87761e-08,1.99248e-08,2.15705e-08
1.78014e-08,1.6757e-08,1.61075e-08,1.57711e-08,1.57831e-08,1.61231e-08,1.6665e-08,1.74647e-08,1.8523e-08,1.95791e-08,2.11851e-08
1.75986e-08,1.65882e-08,1.59488e-08,1.56103e-08,1.56195e-08,1.59414e-08,1.64562e-08,1.7232e-08,1.82733e-08,1.92195e-08,2.08259e-08
1.74304e-08,1.64198e-08,1.57947e-08,1.54479e-08,1.54526e-08,1.57581e-08,1.62655e-08,1.70387e-08,1.80214e-08,1.91253e-08,2.04892e-08
1.72463e-08,1.62764e-08,1.56573e-08,1.52914e-08,1.52905e-08,1.55729e-08,1.60869e-08,1.68041e-08,1.77793e-08,1.85585e-08,2.01071e-08
1.70683e-08,1.61192e-08,1.55053e-08,1.51331e-08,1.51269e-08,1.53942e-08,1.58997e-08,1.65931e-08,1.75402e-08,1.8234e-08,1.97521e-08
1.68937e-08,1.59676e-08,1.53511e-08,1.49648e-08,1.49618e-08,1.52256e-08,1.56988e-08,1.63857e-08,1.72959e-08,1.793e-08,1.94127e-08
1.66933e-08,1.57855e-08,1.51814e-08,1.47995e-08,1.4787e-08,1.5045e-08,1.54938e-08,1.61637e-08,1.70368e-08,1.73678e-08,1.9106e-08
