-2.72565e-05,-2.63065e-05,-2.34604e-05,-1.92133e-05,-1.40143e-05,-9.71289e-06,-4.35406e-06,1.81794e-06,5.74154e-06,9.84159e-06,1.34778e-05
-2.01824e-05,-1.94255e-05,-1.69733e-05,-1.33763e-05,-8.82409e-06,-5.37762e-06,-9.64211e-07,4.03717e-06,7.56371e-06,1.10444e-05,1.42811e-05
-1.38006e-05,-1.33069e-05,-1.12865e-05,-8.19179e-06,-4.44956e-06,-1.57031e-06,2.03696e-06,5.82084e-06,9.06904e-06,1.20659e-05,1.48979e-05
-8.05642e-06,-7.79814e-06,-6.13432e-06,-3.59934e-06,-4.10493e-07,1.65044e-06,4.41356e-06,7.17112e-06,1.01477e-05,1.27592e-05,1.52081e-05
-3.07424e-06,-2.9852e-06,-1.63918e-06,4.29631e-07,3.04676e-06,4.55605e-06,6.72095e-06,8.4462e-06,1.13294e-05,1.36324e-05,1.56944e-05
1.30001e-06,1.2285e-06,2.29374e-06,3.97421e-06,6.08505e-06,7.10237e-06,8.78599e-06,9.56707e-06,1.24417e-05,1.44838e-05,1.62305e-05
5.27851e-06,5.06654e-06,5.85934e-06,7.12818e-06,8.75169e-06,9.32619e-06,1.05334e-05,1.04206e-05,1.32522e-05,1.51081e-05,1.65149e-05
8.77825e-06,8.42384e-06,8.98161e-06,9.90386e-06,1.1095e-05,1.13061e-05,1.21267e-05,1.12348e-05,1.40476e-05,1.57254e-05,1.68331e-05
1.20032e-05,1.13886e-05,1.17837e-05,1.2385e-05,1.31928e-05,1.30505e-05,1.35445e-05,1.19823e-05,1.47725e-05,1.62948e-05,1.7149e-05
1.46429e-05,1.41633e-05,1.4309e-05,1.46177e-05,1.50153e-05,1.46508e-05,1.48448e-05,1.27481e-05,1.52081e-05,1.64803e-05,1.76671e-05
1.71279e-05,1.65543e-05,1.65033e-05,1.65347e-05,1.66347e-05,1.60163e-05,1.59461e-05,1.31926e-05,1.59926e-05,1.72946e-05,1.76557e-05
1.94392e-05,1.87137e-05,1.84838e-05,1.83074e-05,1.76547e-05,1.72997e-05,1.69702e-05,1.42e-05,1.65624e-05,1.77385e-05,1.79505e-05
2.1395e-05,2.06001e-05,2.02353e-05,1.98324e-05,1.93018e-05,1.83542e-05,1.78516e-05,1.51041e-05,1.70422e-05,1.80327e-05,1.80935e-05
2.31666e-05,2.2302e-05,2.18274e-05,2.11991e-05,2.04421e-05,1.93411e-05,1.86426e-05,1.56016e-05,1.73815e-05,1.83755e-05,1.8271e-05
2.46618e-05,2.37878e-05,2.31672e-05,2.23865e-05,2.13996e-05,2.01788e-05,1.93166e-05,1.63277e-05,1.78427e-05,1.86014e-05,1.84039e-05
2.61247e-05,2.51764e-05,2.44546e-05,2.35137e-05,2.23121e-05,2.10017e-05,1.99955e-05,1.68367e-05,1.80719e-05,1.89338e-05,1.86938e-05
2.73726e-05,2.63692e-05,2.55561e-05,2.43937e-05,2.30826e-05,2.1718e-05,2.05847e-05,1.78635e-05,1.88616e-05,1.91831e-05,1.87539e-05
2.84086e-05,2.74034e-05,2.65201e-05,2.52966e-05,2.3747e-05,2.23241e-05,2.10753e-05,1.83949e-05,1.86732e-05,1.9301e-05,1.89434e-05
2.93125e-05,2.83137e-05,2.73455e-05,2.61101e-05,2.43268e-05,2.28314e-05,2.14917e-05,1.91486e-05,1.91619e-05,1.94317e-05,1.90045e-05
3.01672e-05,2.91444e-05,2.81252e-05,2.68356e-05,2.48919e-05,2.33527e-05,2.18961e-05,1.96601e-05,1.91735e-05,1.95491e-05,1.92291e-05
3.08206e-05,2.98303e-05,2.87493e-05,2.73765e-05,2.53351e-05,2.37574e-05,2.22519e-05,2.02478e-05,1.96613e-05,1.96312e-05,1.92246e-05
3.14467e-05,3.04171e-05,2.93242e-05,2.77475e-05,2.57555e-05,2.41397e-05,2.25605e-05,2.06512e-05,1.96183e-05,1.9703e-05,1.93382e-05
3.19359e-05,3.09601e-05,2.9787e-05,2.82316e-05,2.61348e-05,2.44517e-05,2.28298e-05,2.11682e-05,2.00905e-05,1.97389e-05,1.94625e-05
3.24649e-05,3.13816e-05,3.01918e-05,2.84242e-05,2.64014e-05,2.47478e-05,2.31091e-05,2.14213e-05,2.02478e-05,1.97478e-05,1.94865e-05
3.26108e-05,3.17404e-05,3.05092e-05,2.88492e-05,2.69606e-05,2.4953e-05,2.30994e-05,2.16681e-05,2.03674e-05,1.97498e-05,1.95802e-05
3.28558e-05,3.19531e-05,3.07264e-05,2.90327e-05,2.68282e-05,2.51026e-05,2.33768e-05,2.17646e-05,2.04176e-05,1.96485e-05,1.94727e-05
3.30098e-05,3.21865e-05,3.0948e-05,2.92313e-05,2.6573e-05,2.52787e-05,2.3524e-05,2.18952e-05,2.05237e-05,1.9653e-05,1.9473e-05
