-0.000117185,-0.000114439,-0.000108881,-0.000100506,-8.92537e-05,-7.5205e-05,-5.85503e-05,-3.95981e-05,-1.8741e-05,3.41175e-06,2.62489e-05
-0.000107774,-0.000104946,-9.92246e-05,-9.06993e-05,-7.93533e-05,-6.53433e-05,-4.89018e-05,-3.03707e-05,-1.02111e-05,1.10188e-05,3.26308e-05
-9.86616e-05,-9.57734e-05,-8.99945e-05,-8.14076e-05,-7.00852e-05,-5.62154e-05,-4.00829e-05,-2.2099e-05,-2.69954e-06,1.74751e-05,3.7816e-05
-8.97632e-05,-8.68572e-05,-8.10724e-05,-7.2516e-05,-6.13216e-05,-4.77322e-05,-3.20593e-05,-1.47108e-05,3.81565e-06,2.28959e-05,4.18732e-05
-8.16817e-05,-7.87658e-05,-7.29844e-05,-6.44758e-05,-5.34042e-05,-4.00628e-05,-2.47767e-05,-7.99326e-06,9.7814e-06,2.79029e-05,4.57081e-05
-7.42099e-05,-7.12998e-05,-6.55359e-05,-5.70985e-05,-4.61707e-05,-3.30934e-05,-1.81831e-05,-1.93337e-06,1.51181e-05,3.23524e-05,4.90782e-05
-6.69043e-05,-6.40155e-05,-5.83325e-05,-5.00177e-05,-3.93109e-05,-2.65519e-05,-1.21152e-05,3.5115e-06,1.97925e-05,3.60606e-05,5.16371e-05
-6.01887e-05,-5.73317e-05,-5.17247e-05,-4.3548e-05,-3.3052e-05,-2.06147e-05,-6.61645e-06,8.43054e-06,2.39863e-05,3.93741e-05,5.39083e-05
-5.38149e-05,-5.09933e-05,-4.54808e-05,-3.74523e-05,-2.72004e-05,-1.50884e-05,-1.54154e-06,1.29303e-05,2.77653e-05,4.22891e-05,5.58078e-05
-4.78473e-05,-4.50699e-05,-3.96557e-05,-3.17826e-05,-2.17596e-05,-9.97859e-06,3.12976e-06,1.70531e-05,3.12073e-05,4.48995e-05,5.74823e-05
-4.22283e-05,-3.94992e-05,-3.4196e-05,-2.65008e-05,-1.67374e-05,-5.2994e-06,7.36213e-06,2.0711e-05,3.41795e-05,4.70761e-05,5.87182e-05
-3.69194e-05,-3.42535e-05,-2.90572e-05,-2.15327e-05,-1.20216e-05,-9.17199e-07,1.13104e-05,2.41254e-05,3.69324e-05,4.90683e-05,5.98422e-05
-3.1868e-05,-2.92524e-05,-2.41867e-05,-1.68558e-05,-7.61136e-06,3.12582e-06,1.4897e-05,2.71501e-05,3.92976e-05,5.06488e-05,6.05567e-05
-2.7144e-05,-2.45846e-05,-1.96412e-05,-1.2495e-05,-3.51586e-06,6.88487e-06,1.82282e-05,2.9948e-05,4.14629e-05,5.21082e-05,6.1211e-05
-2.2659e-05,-2.01696e-05,-1.53555e-05,-8.40894e-06,2.98303e-07,1.0346e-05,2.12464e-05,3.24344e-05,4.33182e-05,5.32432e-05,6.15662e-05
-1.84061e-05,-1.59716e-05,-1.12763e-05,-4.51523e-06,3.94409e-06,1.36587e-05,2.41506e-05,3.48316e-05,4.51382e-05,5.43972e-05,6.20057e-05
-1.44025e-05,-1.20329e-05,-7.4619e-06,-8.86437e-07,7.30563e-06,1.66839e-05,2.67635e-05,3.69608e-05,4.6675e-05,5.53057e-05,6.22083e-05
-1.05711e-05,-8.26401e-06,-3.82736e-06,2.5455e-06,1.04752e-05,1.9509e-05,2.91532e-05,3.88424e-05,4.79979e-05,5.59689e-05,6.22041e-05
-6.9403e-06,-4.70668e-06,-3.98774e-07,5.78154e-06,1.34395e-05,2.21342e-05,3.1365e-05,4.05612e-05,4.91574e-05,5.65108e-05,6.21081e-05
-3.48024e-06,-1.30432e-06,2.87782e-06,8.87323e-06,1.6273e-05,2.46451e-05,3.34755e-05,4.22112e-05,5.02753e-05,5.70486e-05,6.20439e-05
-1.79312e-07,1.92429e-06,5.97569e-06,1.17649e-05,1.88977e-05,2.69308e-05,3.53541e-05,4.36112e-05,5.11428e-05,5.73487e-05,6.17506e-05
2.92997e-06,4.97663e-06,8.90336e-06,1.44968e-05,2.13728e-05,2.90812e-05,3.71157e-05,4.4924e-05,5.19398e-05,5.76247e-05,6.14834e-05
5.91854e-06,7.8916e-06,1.16897e-05,1.70951e-05,2.37113e-05,3.11035e-05,3.87576e-05,4.61195e-05,5.26532e-05,5.78083e-05,6.11402e-05
8.70498e-06,1.06187e-05,1.43001e-05,1.94979e-05,2.58693e-05,3.29336e-05,4.02116e-05,4.71459e-05,5.31959e-05,5.78585e-05,6.07006e-05
1.14248e-05,1.32645e-05,1.68082e-05,2.18274e-05,2.79325e-05,3.46869e-05,4.15838e-05,4.80822e-05,5.36693e-05,5.78428e-05,6.02046e-05
1.39779e-05,1.57541e-05,1.91678e-05,2.39806e-05,2.98187e-05,3.624e-05,4.27481e-05,4.88215e-05,5.3932e-05,5.76192e-05,5.95081e-05
1.63673e-05,1.80813e-05,2.13747e-05,2.60027e-05,3.16063e-05,3.7731e-05,4.38909e-05,4.95731e-05,5.42623e-05,5.75292e-05,5.90038e-05
1.86554e-05,2.03075e-05,2.34741e-05,2.79215e-05,3.32694e-05,3.90945e-05,4.48987e-05,5.01927e-05,5.44592e-05,5.72846e-05,5.83525e-05
